time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.659572223495e-03,0.000000000000e+00
9.659582223495e-03,1.800000000000e+00
9.669572223495e-03,1.800000000000e+00
9.669582223495e-03,0.000000000000e+00
1.732922038730e-02,0.000000000000e+00
1.732923038730e-02,1.800000000000e+00
1.733922038730e-02,1.800000000000e+00
1.733923038730e-02,0.000000000000e+00
2.480093368182e-02,0.000000000000e+00
2.480094368182e-02,1.800000000000e+00
2.481093368182e-02,1.800000000000e+00
2.481094368182e-02,0.000000000000e+00
2.502543853128e-02,0.000000000000e+00
2.502544853128e-02,1.800000000000e+00
2.503543853128e-02,1.800000000000e+00
2.503544853128e-02,0.000000000000e+00
2.680711934862e-02,0.000000000000e+00
2.680712934862e-02,1.800000000000e+00
2.681711934862e-02,1.800000000000e+00
2.681712934862e-02,0.000000000000e+00
2.763970691997e-02,0.000000000000e+00
2.763971691997e-02,1.800000000000e+00
2.764970691997e-02,1.800000000000e+00
2.764971691997e-02,0.000000000000e+00
3.132156788010e-02,0.000000000000e+00
3.132157788010e-02,1.800000000000e+00
3.133156788010e-02,1.800000000000e+00
3.133157788010e-02,0.000000000000e+00
3.836420935311e-02,0.000000000000e+00
3.836421935311e-02,1.800000000000e+00
3.837420935311e-02,1.800000000000e+00
3.837421935311e-02,0.000000000000e+00
3.984030466609e-02,0.000000000000e+00
3.984031466609e-02,1.800000000000e+00
3.985030466609e-02,1.800000000000e+00
3.985031466609e-02,0.000000000000e+00
4.118102483124e-02,0.000000000000e+00
4.118103483124e-02,1.800000000000e+00
4.119102483124e-02,1.800000000000e+00
4.119103483124e-02,0.000000000000e+00
4.761526782783e-02,0.000000000000e+00
4.761527782783e-02,1.800000000000e+00
4.762526782783e-02,1.800000000000e+00
4.762527782783e-02,0.000000000000e+00
6.397838832511e-02,0.000000000000e+00
6.397839832511e-02,1.800000000000e+00
6.398838832511e-02,1.800000000000e+00
6.398839832511e-02,0.000000000000e+00
7.454946895968e-02,0.000000000000e+00
7.454947895968e-02,1.800000000000e+00
7.455946895968e-02,1.800000000000e+00
7.455947895968e-02,0.000000000000e+00
7.473668573943e-02,0.000000000000e+00
7.473669573943e-02,1.800000000000e+00
7.474668573943e-02,1.800000000000e+00
7.474669573943e-02,0.000000000000e+00
7.714607516832e-02,0.000000000000e+00
7.714608516832e-02,1.800000000000e+00
7.715607516832e-02,1.800000000000e+00
7.715608516832e-02,0.000000000000e+00
8.444111559402e-02,0.000000000000e+00
8.444112559402e-02,1.800000000000e+00
8.445111559402e-02,1.800000000000e+00
8.445112559402e-02,0.000000000000e+00
8.477353145073e-02,0.000000000000e+00
8.477354145073e-02,1.800000000000e+00
8.478353145073e-02,1.800000000000e+00
8.478354145073e-02,0.000000000000e+00
8.592846834054e-02,0.000000000000e+00
8.592847834054e-02,1.800000000000e+00
8.593846834054e-02,1.800000000000e+00
8.593847834054e-02,0.000000000000e+00
8.686128861581e-02,0.000000000000e+00
8.686129861581e-02,1.800000000000e+00
8.687128861581e-02,1.800000000000e+00
8.687129861581e-02,0.000000000000e+00
8.953437554123e-02,0.000000000000e+00
8.953438554123e-02,1.800000000000e+00
8.954437554123e-02,1.800000000000e+00
8.954438554123e-02,0.000000000000e+00
1.015435009498e-01,0.000000000000e+00
1.015435109498e-01,1.800000000000e+00
1.015535009498e-01,1.800000000000e+00
1.015535109498e-01,0.000000000000e+00
1.062124420155e-01,0.000000000000e+00
1.062124520155e-01,1.800000000000e+00
1.062224420155e-01,1.800000000000e+00
1.062224520155e-01,0.000000000000e+00
1.137763442636e-01,0.000000000000e+00
1.137763542636e-01,1.800000000000e+00
1.137863442636e-01,1.800000000000e+00
1.137863542636e-01,0.000000000000e+00
1.172491677840e-01,0.000000000000e+00
1.172491777840e-01,1.800000000000e+00
1.172591677840e-01,1.800000000000e+00
1.172591777840e-01,0.000000000000e+00
1.174257555665e-01,0.000000000000e+00
1.174257655665e-01,1.800000000000e+00
1.174357555665e-01,1.800000000000e+00
1.174357655665e-01,0.000000000000e+00
1.291746664361e-01,0.000000000000e+00
1.291746764361e-01,1.800000000000e+00
1.291846664361e-01,1.800000000000e+00
1.291846764361e-01,0.000000000000e+00
1.335779150791e-01,0.000000000000e+00
1.335779250791e-01,1.800000000000e+00
1.335879150791e-01,1.800000000000e+00
1.335879250791e-01,0.000000000000e+00
1.336260423555e-01,0.000000000000e+00
1.336260523555e-01,1.800000000000e+00
1.336360423555e-01,1.800000000000e+00
1.336360523555e-01,0.000000000000e+00
1.382061887376e-01,0.000000000000e+00
1.382061987376e-01,1.800000000000e+00
1.382161887376e-01,1.800000000000e+00
1.382161987376e-01,0.000000000000e+00
1.399916947605e-01,0.000000000000e+00
1.399917047605e-01,1.800000000000e+00
1.400016947605e-01,1.800000000000e+00
1.400017047605e-01,0.000000000000e+00
1.445711992501e-01,0.000000000000e+00
1.445712092501e-01,1.800000000000e+00
1.445811992501e-01,1.800000000000e+00
1.445812092501e-01,0.000000000000e+00
1.460008635356e-01,0.000000000000e+00
1.460008735356e-01,1.800000000000e+00
1.460108635356e-01,1.800000000000e+00
1.460108735356e-01,0.000000000000e+00
1.465299360484e-01,0.000000000000e+00
1.465299460484e-01,1.800000000000e+00
1.465399360484e-01,1.800000000000e+00
1.465399460484e-01,0.000000000000e+00
1.484712439168e-01,0.000000000000e+00
1.484712539168e-01,1.800000000000e+00
1.484812439168e-01,1.800000000000e+00
1.484812539168e-01,0.000000000000e+00
1.500207596621e-01,0.000000000000e+00
1.500207696621e-01,1.800000000000e+00
1.500307596621e-01,1.800000000000e+00
1.500307696621e-01,0.000000000000e+00
1.580717329860e-01,0.000000000000e+00
1.580717429860e-01,1.800000000000e+00
1.580817329860e-01,1.800000000000e+00
1.580817429860e-01,0.000000000000e+00
1.683711801352e-01,0.000000000000e+00
1.683711901352e-01,1.800000000000e+00
1.683811801352e-01,1.800000000000e+00
1.683811901352e-01,0.000000000000e+00
1.756483947940e-01,0.000000000000e+00
1.756484047940e-01,1.800000000000e+00
1.756583947940e-01,1.800000000000e+00
1.756584047940e-01,0.000000000000e+00
1.814500549176e-01,0.000000000000e+00
1.814500649176e-01,1.800000000000e+00
1.814600549176e-01,1.800000000000e+00
1.814600649176e-01,0.000000000000e+00
1.856366222127e-01,0.000000000000e+00
1.856366322127e-01,1.800000000000e+00
1.856466222127e-01,1.800000000000e+00
1.856466322127e-01,0.000000000000e+00
1.858012338909e-01,0.000000000000e+00
1.858012438909e-01,1.800000000000e+00
1.858112338909e-01,1.800000000000e+00
1.858112438909e-01,0.000000000000e+00
1.860597081819e-01,0.000000000000e+00
1.860597181819e-01,1.800000000000e+00
1.860697081819e-01,1.800000000000e+00
1.860697181819e-01,0.000000000000e+00
1.882137541289e-01,0.000000000000e+00
1.882137641289e-01,1.800000000000e+00
1.882237541289e-01,1.800000000000e+00
1.882237641289e-01,0.000000000000e+00
2.086917475725e-01,0.000000000000e+00
2.086917575725e-01,1.800000000000e+00
2.087017475725e-01,1.800000000000e+00
2.087017575725e-01,0.000000000000e+00
2.240199220384e-01,0.000000000000e+00
2.240199320384e-01,1.800000000000e+00
2.240299220384e-01,1.800000000000e+00
2.240299320384e-01,0.000000000000e+00
2.257910786247e-01,0.000000000000e+00
2.257910886247e-01,1.800000000000e+00
2.258010786247e-01,1.800000000000e+00
2.258010886247e-01,0.000000000000e+00
2.364497343626e-01,0.000000000000e+00
2.364497443626e-01,1.800000000000e+00
2.364597343626e-01,1.800000000000e+00
2.364597443626e-01,0.000000000000e+00
2.370424577774e-01,0.000000000000e+00
2.370424677774e-01,1.800000000000e+00
2.370524577774e-01,1.800000000000e+00
2.370524677774e-01,0.000000000000e+00
2.371083900771e-01,0.000000000000e+00
2.371084000771e-01,1.800000000000e+00
2.371183900771e-01,1.800000000000e+00
2.371184000771e-01,0.000000000000e+00
2.393121756748e-01,0.000000000000e+00
2.393121856748e-01,1.800000000000e+00
2.393221756748e-01,1.800000000000e+00
2.393221856748e-01,0.000000000000e+00
2.508673283111e-01,0.000000000000e+00
2.508673383111e-01,1.800000000000e+00
2.508773283111e-01,1.800000000000e+00
2.508773383111e-01,0.000000000000e+00
2.559228668148e-01,0.000000000000e+00
2.559228768148e-01,1.800000000000e+00
2.559328668148e-01,1.800000000000e+00
2.559328768148e-01,0.000000000000e+00
2.607890919933e-01,0.000000000000e+00
2.607891019933e-01,1.800000000000e+00
2.607990919933e-01,1.800000000000e+00
2.607991019933e-01,0.000000000000e+00
2.640377955809e-01,0.000000000000e+00
2.640378055809e-01,1.800000000000e+00
2.640477955809e-01,1.800000000000e+00
2.640478055809e-01,0.000000000000e+00
2.735967723579e-01,0.000000000000e+00
2.735967823579e-01,1.800000000000e+00
2.736067723579e-01,1.800000000000e+00
2.736067823579e-01,0.000000000000e+00
2.807487999613e-01,0.000000000000e+00
2.807488099613e-01,1.800000000000e+00
2.807587999613e-01,1.800000000000e+00
2.807588099613e-01,0.000000000000e+00
2.968368399033e-01,0.000000000000e+00
2.968368499033e-01,1.800000000000e+00
2.968468399033e-01,1.800000000000e+00
2.968468499033e-01,0.000000000000e+00
3.037930366763e-01,0.000000000000e+00
3.037930466763e-01,1.800000000000e+00
3.038030366763e-01,1.800000000000e+00
3.038030466763e-01,0.000000000000e+00
3.070002141745e-01,0.000000000000e+00
3.070002241745e-01,1.800000000000e+00
3.070102141745e-01,1.800000000000e+00
3.070102241745e-01,0.000000000000e+00
3.076604309564e-01,0.000000000000e+00
