time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.403140452634e-03,0.000000000000e+00
2.403150452634e-03,1.800000000000e+00
2.413140452634e-03,1.800000000000e+00
2.413150452634e-03,0.000000000000e+00
2.727381665383e-03,0.000000000000e+00
2.727391665383e-03,1.800000000000e+00
2.737381665383e-03,1.800000000000e+00
2.737391665383e-03,0.000000000000e+00
1.594714383353e-02,0.000000000000e+00
1.594715383353e-02,1.800000000000e+00
1.595714383353e-02,1.800000000000e+00
1.595715383353e-02,0.000000000000e+00
2.088395323123e-02,0.000000000000e+00
2.088396323123e-02,1.800000000000e+00
2.089395323123e-02,1.800000000000e+00
2.089396323123e-02,0.000000000000e+00
3.074880638002e-02,0.000000000000e+00
3.074881638002e-02,1.800000000000e+00
3.075880638002e-02,1.800000000000e+00
3.075881638002e-02,0.000000000000e+00
3.120055113376e-02,0.000000000000e+00
3.120056113376e-02,1.800000000000e+00
3.121055113376e-02,1.800000000000e+00
3.121056113376e-02,0.000000000000e+00
3.772176791197e-02,0.000000000000e+00
3.772177791197e-02,1.800000000000e+00
3.773176791197e-02,1.800000000000e+00
3.773177791197e-02,0.000000000000e+00
4.239554918178e-02,0.000000000000e+00
4.239555918178e-02,1.800000000000e+00
4.240554918178e-02,1.800000000000e+00
4.240555918178e-02,0.000000000000e+00
4.343512345319e-02,0.000000000000e+00
4.343513345319e-02,1.800000000000e+00
4.344512345319e-02,1.800000000000e+00
4.344513345319e-02,0.000000000000e+00
4.788747334752e-02,0.000000000000e+00
4.788748334752e-02,1.800000000000e+00
4.789747334752e-02,1.800000000000e+00
4.789748334752e-02,0.000000000000e+00
5.602378913461e-02,0.000000000000e+00
5.602379913461e-02,1.800000000000e+00
5.603378913461e-02,1.800000000000e+00
5.603379913461e-02,0.000000000000e+00
6.058380677099e-02,0.000000000000e+00
6.058381677099e-02,1.800000000000e+00
6.059380677099e-02,1.800000000000e+00
6.059381677099e-02,0.000000000000e+00
6.375751723569e-02,0.000000000000e+00
6.375752723569e-02,1.800000000000e+00
6.376751723569e-02,1.800000000000e+00
6.376752723569e-02,0.000000000000e+00
6.550823336485e-02,0.000000000000e+00
6.550824336485e-02,1.800000000000e+00
6.551823336485e-02,1.800000000000e+00
6.551824336485e-02,0.000000000000e+00
7.360503966059e-02,0.000000000000e+00
7.360504966059e-02,1.800000000000e+00
7.361503966059e-02,1.800000000000e+00
7.361504966059e-02,0.000000000000e+00
8.022366539388e-02,0.000000000000e+00
8.022367539388e-02,1.800000000000e+00
8.023366539388e-02,1.800000000000e+00
8.023367539388e-02,0.000000000000e+00
8.407946691108e-02,0.000000000000e+00
8.407947691108e-02,1.800000000000e+00
8.408946691108e-02,1.800000000000e+00
8.408947691108e-02,0.000000000000e+00
8.517637200460e-02,0.000000000000e+00
8.517638200460e-02,1.800000000000e+00
8.518637200460e-02,1.800000000000e+00
8.518638200460e-02,0.000000000000e+00
8.562705381846e-02,0.000000000000e+00
8.562706381846e-02,1.800000000000e+00
8.563705381846e-02,1.800000000000e+00
8.563706381846e-02,0.000000000000e+00
8.614878431407e-02,0.000000000000e+00
8.614879431407e-02,1.800000000000e+00
8.615878431407e-02,1.800000000000e+00
8.615879431407e-02,0.000000000000e+00
8.820381176627e-02,0.000000000000e+00
8.820382176627e-02,1.800000000000e+00
8.821381176627e-02,1.800000000000e+00
8.821382176627e-02,0.000000000000e+00
9.163390058681e-02,0.000000000000e+00
9.163391058681e-02,1.800000000000e+00
9.164390058681e-02,1.800000000000e+00
9.164391058681e-02,0.000000000000e+00
9.217596608527e-02,0.000000000000e+00
9.217597608527e-02,1.800000000000e+00
9.218596608527e-02,1.800000000000e+00
9.218597608527e-02,0.000000000000e+00
9.279598164197e-02,0.000000000000e+00
9.279599164197e-02,1.800000000000e+00
9.280598164197e-02,1.800000000000e+00
9.280599164197e-02,0.000000000000e+00
9.385714218004e-02,0.000000000000e+00
9.385715218004e-02,1.800000000000e+00
9.386714218004e-02,1.800000000000e+00
9.386715218004e-02,0.000000000000e+00
9.458909595495e-02,0.000000000000e+00
9.458910595495e-02,1.800000000000e+00
9.459909595495e-02,1.800000000000e+00
9.459910595495e-02,0.000000000000e+00
9.678210641755e-02,0.000000000000e+00
9.678211641755e-02,1.800000000000e+00
9.679210641755e-02,1.800000000000e+00
9.679211641755e-02,0.000000000000e+00
9.691690378080e-02,0.000000000000e+00
9.691691378080e-02,1.800000000000e+00
9.692690378080e-02,1.800000000000e+00
9.692691378080e-02,0.000000000000e+00
1.020985725737e-01,0.000000000000e+00
1.020985825737e-01,1.800000000000e+00
1.021085725737e-01,1.800000000000e+00
1.021085825737e-01,0.000000000000e+00
1.050232429475e-01,0.000000000000e+00
1.050232529475e-01,1.800000000000e+00
1.050332429475e-01,1.800000000000e+00
1.050332529475e-01,0.000000000000e+00
1.089827698528e-01,0.000000000000e+00
1.089827798528e-01,1.800000000000e+00
1.089927698528e-01,1.800000000000e+00
1.089927798528e-01,0.000000000000e+00
1.148529444382e-01,0.000000000000e+00
1.148529544382e-01,1.800000000000e+00
1.148629444382e-01,1.800000000000e+00
1.148629544382e-01,0.000000000000e+00
1.211010759622e-01,0.000000000000e+00
1.211010859622e-01,1.800000000000e+00
1.211110759622e-01,1.800000000000e+00
1.211110859622e-01,0.000000000000e+00
1.295820663905e-01,0.000000000000e+00
1.295820763905e-01,1.800000000000e+00
1.295920663905e-01,1.800000000000e+00
1.295920763905e-01,0.000000000000e+00
