time_s,voltage_v
6.775676213862e-02,0.000000000000e+00
7.467792724979e-02,0.000000000000e+00
7.467793724979e-02,1.800000000000e+00
7.468792724979e-02,1.800000000000e+00
7.468793724979e-02,0.000000000000e+00
7.655240636843e-02,0.000000000000e+00
7.655241636843e-02,1.800000000000e+00
7.656240636843e-02,1.800000000000e+00
7.656241636843e-02,0.000000000000e+00
7.988567897891e-02,0.000000000000e+00
7.988568897891e-02,1.800000000000e+00
7.989567897891e-02,1.800000000000e+00
7.989568897891e-02,0.000000000000e+00
9.623100987816e-02,0.000000000000e+00
9.623101987816e-02,1.800000000000e+00
9.624100987816e-02,1.800000000000e+00
9.624101987816e-02,0.000000000000e+00
9.673315633102e-02,0.000000000000e+00
9.673316633102e-02,1.800000000000e+00
9.674315633102e-02,1.800000000000e+00
9.674316633102e-02,0.000000000000e+00
1.094835215997e-01,0.000000000000e+00
1.094835315997e-01,1.800000000000e+00
1.094935215997e-01,1.800000000000e+00
1.094935315997e-01,0.000000000000e+00
1.095618414952e-01,0.000000000000e+00
1.095618514952e-01,1.800000000000e+00
1.095718414952e-01,1.800000000000e+00
1.095718514952e-01,0.000000000000e+00
1.160742689069e-01,0.000000000000e+00
1.160742789069e-01,1.800000000000e+00
1.160842689069e-01,1.800000000000e+00
1.160842789069e-01,0.000000000000e+00
1.162139818963e-01,0.000000000000e+00
1.162139918963e-01,1.800000000000e+00
1.162239818963e-01,1.800000000000e+00
1.162239918963e-01,0.000000000000e+00
1.207911205832e-01,0.000000000000e+00
1.207911305832e-01,1.800000000000e+00
1.208011205832e-01,1.800000000000e+00
1.208011305832e-01,0.000000000000e+00
1.232062577430e-01,0.000000000000e+00
1.232062677430e-01,1.800000000000e+00
1.232162577430e-01,1.800000000000e+00
1.232162677430e-01,0.000000000000e+00
1.249868418363e-01,0.000000000000e+00
1.249868518363e-01,1.800000000000e+00
1.249968418363e-01,1.800000000000e+00
1.249968518363e-01,0.000000000000e+00
1.370366894912e-01,0.000000000000e+00
1.370366994912e-01,1.800000000000e+00
1.370466894912e-01,1.800000000000e+00
1.370466994912e-01,0.000000000000e+00
1.460499226695e-01,0.000000000000e+00
1.460499326695e-01,1.800000000000e+00
1.460599226695e-01,1.800000000000e+00
1.460599326695e-01,0.000000000000e+00
1.464383339915e-01,0.000000000000e+00
1.464383439915e-01,1.800000000000e+00
1.464483339915e-01,1.800000000000e+00
1.464483439915e-01,0.000000000000e+00
1.507113522513e-01,0.000000000000e+00
1.507113622513e-01,1.800000000000e+00
1.507213522513e-01,1.800000000000e+00
1.507213622513e-01,0.000000000000e+00
1.763363786370e-01,0.000000000000e+00
1.763363886370e-01,1.800000000000e+00
1.763463786370e-01,1.800000000000e+00
1.763463886370e-01,0.000000000000e+00
1.941200219818e-01,0.000000000000e+00
1.941200319818e-01,1.800000000000e+00
1.941300219818e-01,1.800000000000e+00
1.941300319818e-01,0.000000000000e+00
1.944157517865e-01,0.000000000000e+00
1.944157617865e-01,1.800000000000e+00
1.944257517865e-01,1.800000000000e+00
1.944257617865e-01,0.000000000000e+00
1.944308938952e-01,0.000000000000e+00
1.944309038952e-01,1.800000000000e+00
1.944408938952e-01,1.800000000000e+00
1.944409038952e-01,0.000000000000e+00
1.954302221025e-01,0.000000000000e+00
1.954302321025e-01,1.800000000000e+00
1.954402221025e-01,1.800000000000e+00
1.954402321025e-01,0.000000000000e+00
1.957348153222e-01,0.000000000000e+00
1.957348253222e-01,1.800000000000e+00
1.957448153222e-01,1.800000000000e+00
1.957448253222e-01,0.000000000000e+00
1.964595418254e-01,0.000000000000e+00
1.964595518254e-01,1.800000000000e+00
1.964695418254e-01,1.800000000000e+00
1.964695518254e-01,0.000000000000e+00
1.974487380611e-01,0.000000000000e+00
1.974487480611e-01,1.800000000000e+00
1.974587380611e-01,1.800000000000e+00
1.974587480611e-01,0.000000000000e+00
1.995730782262e-01,0.000000000000e+00
1.995730882262e-01,1.800000000000e+00
1.995830782262e-01,1.800000000000e+00
1.995830882262e-01,0.000000000000e+00
2.016312651726e-01,0.000000000000e+00
2.016312751726e-01,1.800000000000e+00
2.016412651726e-01,1.800000000000e+00
2.016412751726e-01,0.000000000000e+00
2.058735790882e-01,0.000000000000e+00
2.058735890882e-01,1.800000000000e+00
2.058835790882e-01,1.800000000000e+00
2.058835890882e-01,0.000000000000e+00
2.236006351696e-01,0.000000000000e+00
2.236006451696e-01,1.800000000000e+00
2.236106351696e-01,1.800000000000e+00
2.236106451696e-01,0.000000000000e+00
2.240588077590e-01,0.000000000000e+00
2.240588177590e-01,1.800000000000e+00
2.240688077590e-01,1.800000000000e+00
2.240688177590e-01,0.000000000000e+00
2.246584301240e-01,0.000000000000e+00
2.246584401240e-01,1.800000000000e+00
2.246684301240e-01,1.800000000000e+00
2.246684401240e-01,0.000000000000e+00
2.293011477361e-01,0.000000000000e+00
2.293011577361e-01,1.800000000000e+00
2.293111477361e-01,1.800000000000e+00
2.293111577361e-01,0.000000000000e+00
2.357345550781e-01,0.000000000000e+00
2.357345650781e-01,1.800000000000e+00
2.357445550781e-01,1.800000000000e+00
2.357445650781e-01,0.000000000000e+00
2.392403753482e-01,0.000000000000e+00
2.392403853482e-01,1.800000000000e+00
2.392503753482e-01,1.800000000000e+00
2.392503853482e-01,0.000000000000e+00
2.450302470157e-01,0.000000000000e+00
2.450302570157e-01,1.800000000000e+00
2.450402470157e-01,1.800000000000e+00
2.450402570157e-01,0.000000000000e+00
2.453115147132e-01,0.000000000000e+00
2.453115247132e-01,1.800000000000e+00
2.453215147132e-01,1.800000000000e+00
2.453215247132e-01,0.000000000000e+00
2.458287796914e-01,0.000000000000e+00
2.458287896914e-01,1.800000000000e+00
2.458387796914e-01,1.800000000000e+00
2.458387896914e-01,0.000000000000e+00
2.575479915025e-01,0.000000000000e+00
2.575480015025e-01,1.800000000000e+00
2.575579915025e-01,1.800000000000e+00
2.575580015025e-01,0.000000000000e+00
2.618638784884e-01,0.000000000000e+00
2.618638884884e-01,1.800000000000e+00
2.618738784884e-01,1.800000000000e+00
2.618738884884e-01,0.000000000000e+00
2.635832021566e-01,0.000000000000e+00
2.635832121566e-01,1.800000000000e+00
2.635932021566e-01,1.800000000000e+00
2.635932121566e-01,0.000000000000e+00
2.644867265857e-01,0.000000000000e+00
2.644867365857e-01,1.800000000000e+00
2.644967265857e-01,1.800000000000e+00
2.644967365857e-01,0.000000000000e+00
2.655822292662e-01,0.000000000000e+00
2.655822392662e-01,1.800000000000e+00
2.655922292662e-01,1.800000000000e+00
2.655922392662e-01,0.000000000000e+00
2.698300221450e-01,0.000000000000e+00
2.698300321450e-01,1.800000000000e+00
2.698400221450e-01,1.800000000000e+00
2.698400321450e-01,0.000000000000e+00
2.715744154240e-01,0.000000000000e+00
2.715744254240e-01,1.800000000000e+00
2.715844154240e-01,1.800000000000e+00
2.715844254240e-01,0.000000000000e+00
2.740389334883e-01,0.000000000000e+00
2.740389434883e-01,1.800000000000e+00
2.740489334883e-01,1.800000000000e+00
2.740489434883e-01,0.000000000000e+00
2.778322495153e-01,0.000000000000e+00
2.778322595153e-01,1.800000000000e+00
2.778422495153e-01,1.800000000000e+00
2.778422595153e-01,0.000000000000e+00
2.901293188290e-01,0.000000000000e+00
2.901293288290e-01,1.800000000000e+00
2.901393188290e-01,1.800000000000e+00
2.901393288290e-01,0.000000000000e+00
2.956613515643e-01,0.000000000000e+00
2.956613615643e-01,1.800000000000e+00
2.956713515643e-01,1.800000000000e+00
2.956713615643e-01,0.000000000000e+00
2.963025621764e-01,0.000000000000e+00
2.963025721764e-01,1.800000000000e+00
2.963125621764e-01,1.800000000000e+00
2.963125721764e-01,0.000000000000e+00
2.964611859483e-01,0.000000000000e+00
2.964611959483e-01,1.800000000000e+00
2.964711859483e-01,1.800000000000e+00
2.964711959483e-01,0.000000000000e+00
3.021106703329e-01,0.000000000000e+00
3.021106803329e-01,1.800000000000e+00
3.021206703329e-01,1.800000000000e+00
3.021206803329e-01,0.000000000000e+00
3.045899744012e-01,0.000000000000e+00
3.045899844012e-01,1.800000000000e+00
3.045999744012e-01,1.800000000000e+00
3.045999844012e-01,0.000000000000e+00
3.092469531341e-01,0.000000000000e+00
3.092469631341e-01,1.800000000000e+00
3.092569531341e-01,1.800000000000e+00
3.092569631341e-01,0.000000000000e+00
3.112007916301e-01,0.000000000000e+00
3.112008016301e-01,1.800000000000e+00
3.112107916301e-01,1.800000000000e+00
3.112108016301e-01,0.000000000000e+00
3.143111453575e-01,0.000000000000e+00
3.143111553575e-01,1.800000000000e+00
3.143211453575e-01,1.800000000000e+00
3.143211553575e-01,0.000000000000e+00
3.158923318321e-01,0.000000000000e+00
3.158923418321e-01,1.800000000000e+00
3.159023318321e-01,1.800000000000e+00
3.159023418321e-01,0.000000000000e+00
3.219008418059e-01,0.000000000000e+00
3.219008518059e-01,1.800000000000e+00
3.219108418059e-01,1.800000000000e+00
3.219108518059e-01,0.000000000000e+00
3.273258330069e-01,0.000000000000e+00
3.273258430069e-01,1.800000000000e+00
3.273358330069e-01,1.800000000000e+00
3.273358430069e-01,0.000000000000e+00
3.287496453085e-01,0.000000000000e+00
3.287496553085e-01,1.800000000000e+00
3.287596453085e-01,1.800000000000e+00
3.287596553085e-01,0.000000000000e+00
3.290552028353e-01,0.000000000000e+00
3.290552128353e-01,1.800000000000e+00
3.290652028353e-01,1.800000000000e+00
3.290652128353e-01,0.000000000000e+00
3.325018298452e-01,0.000000000000e+00
3.325018398452e-01,1.800000000000e+00
3.325118298452e-01,1.800000000000e+00
3.325118398452e-01,0.000000000000e+00
3.416121795951e-01,0.000000000000e+00
3.416121895951e-01,1.800000000000e+00
3.416221795951e-01,1.800000000000e+00
3.416221895951e-01,0.000000000000e+00
3.439379966414e-01,0.000000000000e+00
3.439380066414e-01,1.800000000000e+00
3.439479966414e-01,1.800000000000e+00
3.439480066414e-01,0.000000000000e+00
3.445095115554e-01,0.000000000000e+00
3.445095215554e-01,1.800000000000e+00
3.445195115554e-01,1.800000000000e+00
3.445195215554e-01,0.000000000000e+00
3.568243253243e-01,0.000000000000e+00
3.568243353243e-01,1.800000000000e+00
3.568343253243e-01,1.800000000000e+00
3.568343353243e-01,0.000000000000e+00
3.616436593436e-01,0.000000000000e+00
3.616436693436e-01,1.800000000000e+00
3.616536593436e-01,1.800000000000e+00
3.616536693436e-01,0.000000000000e+00
3.631039194793e-01,0.000000000000e+00
3.631039294793e-01,1.800000000000e+00
3.631139194793e-01,1.800000000000e+00
3.631139294793e-01,0.000000000000e+00
3.715737998446e-01,0.000000000000e+00
3.715738098446e-01,1.800000000000e+00
3.715837998446e-01,1.800000000000e+00
3.715838098446e-01,0.000000000000e+00
3.756757694325e-01,0.000000000000e+00
3.756757794325e-01,1.800000000000e+00
3.756857694325e-01,1.800000000000e+00
3.756857794325e-01,0.000000000000e+00
3.770426766596e-01,0.000000000000e+00
3.770426866596e-01,1.800000000000e+00
3.770526766596e-01,1.800000000000e+00
3.770526866596e-01,0.000000000000e+00
3.784445785594e-01,0.000000000000e+00
3.784445885594e-01,1.800000000000e+00
3.784545785594e-01,1.800000000000e+00
3.784545885594e-01,0.000000000000e+00
3.913790319316e-01,0.000000000000e+00
3.913790419316e-01,1.800000000000e+00
3.913890319316e-01,1.800000000000e+00
3.913890419316e-01,0.000000000000e+00
3.944129142021e-01,0.000000000000e+00
3.944129242021e-01,1.800000000000e+00
3.944229142021e-01,1.800000000000e+00
3.944229242021e-01,0.000000000000e+00
3.950217065298e-01,0.000000000000e+00
3.950217165298e-01,1.800000000000e+00
3.950317065298e-01,1.800000000000e+00
3.950317165298e-01,0.000000000000e+00
3.966018805970e-01,0.000000000000e+00
3.966018905970e-01,1.800000000000e+00
3.966118805970e-01,1.800000000000e+00
3.966118905970e-01,0.000000000000e+00
3.979075428234e-01,0.000000000000e+00
3.979075528234e-01,1.800000000000e+00
3.979175428234e-01,1.800000000000e+00
3.979175528234e-01,0.000000000000e+00
3.997648585336e-01,0.000000000000e+00
3.997648685336e-01,1.800000000000e+00
3.997748585336e-01,1.800000000000e+00
3.997748685336e-01,0.000000000000e+00
4.079795803096e-01,0.000000000000e+00
4.079795903096e-01,1.800000000000e+00
4.079895803096e-01,1.800000000000e+00
4.079895903096e-01,0.000000000000e+00
4.082408949938e-01,0.000000000000e+00
4.082409049938e-01,1.800000000000e+00
4.082508949938e-01,1.800000000000e+00
4.082509049938e-01,0.000000000000e+00
4.095771921739e-01,0.000000000000e+00
4.095772021739e-01,1.800000000000e+00
4.095871921739e-01,1.800000000000e+00
4.095872021739e-01,0.000000000000e+00
4.112565814586e-01,0.000000000000e+00
4.112565914586e-01,1.800000000000e+00
4.112665814586e-01,1.800000000000e+00
4.112665914586e-01,0.000000000000e+00
4.126165429069e-01,0.000000000000e+00
4.126165529069e-01,1.800000000000e+00
4.126265429069e-01,1.800000000000e+00
4.126265529069e-01,0.000000000000e+00
4.128566743959e-01,0.000000000000e+00
4.128566843959e-01,1.800000000000e+00
4.128666743959e-01,1.800000000000e+00
4.128666843959e-01,0.000000000000e+00
4.147556075667e-01,0.000000000000e+00
4.147556175667e-01,1.800000000000e+00
4.147656075667e-01,1.800000000000e+00
4.147656175667e-01,0.000000000000e+00
4.251414381899e-01,0.000000000000e+00
4.251414481899e-01,1.800000000000e+00
4.251514381899e-01,1.800000000000e+00
4.251514481899e-01,0.000000000000e+00
4.329058403022e-01,0.000000000000e+00
4.329058503022e-01,1.800000000000e+00
4.329158403022e-01,1.800000000000e+00
4.329158503022e-01,0.000000000000e+00
4.390504489604e-01,0.000000000000e+00
4.390504589604e-01,1.800000000000e+00
4.390604489604e-01,1.800000000000e+00
4.390604589604e-01,0.000000000000e+00
4.407348869490e-01,0.000000000000e+00
4.407348969490e-01,1.800000000000e+00
4.407448869490e-01,1.800000000000e+00
4.407448969490e-01,0.000000000000e+00
4.521118987718e-01,0.000000000000e+00
4.521119087718e-01,1.800000000000e+00
4.521218987718e-01,1.800000000000e+00
4.521219087718e-01,0.000000000000e+00
4.524764626695e-01,0.000000000000e+00
4.524764726695e-01,1.800000000000e+00
4.524864626695e-01,1.800000000000e+00
4.524864726695e-01,0.000000000000e+00
4.541720796777e-01,0.000000000000e+00
4.541720896777e-01,1.800000000000e+00
4.541820796777e-01,1.800000000000e+00
4.541820896777e-01,0.000000000000e+00
4.587102299846e-01,0.000000000000e+00
4.587102399846e-01,1.800000000000e+00
4.587202299846e-01,1.800000000000e+00
4.587202399846e-01,0.000000000000e+00
4.601307707698e-01,0.000000000000e+00
4.601307807698e-01,1.800000000000e+00
4.601407707698e-01,1.800000000000e+00
4.601407807698e-01,0.000000000000e+00
4.608018762270e-01,0.000000000000e+00
4.608018862270e-01,1.800000000000e+00
4.608118762270e-01,1.800000000000e+00
4.608118862270e-01,0.000000000000e+00
4.632350745308e-01,0.000000000000e+00
4.632350845308e-01,1.800000000000e+00
4.632450745308e-01,1.800000000000e+00
4.632450845308e-01,0.000000000000e+00
4.699158821711e-01,0.000000000000e+00
4.699158921711e-01,1.800000000000e+00
4.699258821711e-01,1.800000000000e+00
4.699258921711e-01,0.000000000000e+00
4.716256525797e-01,0.000000000000e+00
4.716256625797e-01,1.800000000000e+00
4.716356525797e-01,1.800000000000e+00
4.716356625797e-01,0.000000000000e+00
4.719780301892e-01,0.000000000000e+00
4.719780401892e-01,1.800000000000e+00
4.719880301892e-01,1.800000000000e+00
4.719880401892e-01,0.000000000000e+00
4.738225322302e-01,0.000000000000e+00
4.738225422302e-01,1.800000000000e+00
4.738325322302e-01,1.800000000000e+00
4.738325422302e-01,0.000000000000e+00
4.760774752301e-01,0.000000000000e+00
4.760774852301e-01,1.800000000000e+00
4.760874752301e-01,1.800000000000e+00
4.760874852301e-01,0.000000000000e+00
4.778666792089e-01,0.000000000000e+00
4.778666892089e-01,1.800000000000e+00
4.778766792089e-01,1.800000000000e+00
4.778766892089e-01,0.000000000000e+00
4.802740641082e-01,0.000000000000e+00
4.802740741082e-01,1.800000000000e+00
4.802840641082e-01,1.800000000000e+00
4.802840741082e-01,0.000000000000e+00
4.852765177856e-01,0.000000000000e+00
4.852765277856e-01,1.800000000000e+00
4.852865177856e-01,1.800000000000e+00
4.852865277856e-01,0.000000000000e+00
4.867132249980e-01,0.000000000000e+00
4.867132349980e-01,1.800000000000e+00
4.867232249980e-01,1.800000000000e+00
4.867232349980e-01,0.000000000000e+00
4.910079625729e-01,0.000000000000e+00
4.910079725729e-01,1.800000000000e+00
4.910179625729e-01,1.800000000000e+00
4.910179725729e-01,0.000000000000e+00
4.931540926248e-01,0.000000000000e+00
4.931541026248e-01,1.800000000000e+00
4.931640926248e-01,1.800000000000e+00
4.931641026248e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
