time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.844717353198e-03,0.000000000000e+00
1.844727353198e-03,1.800000000000e+00
1.854717353198e-03,1.800000000000e+00
1.854727353198e-03,0.000000000000e+00
1.044958564793e-02,0.000000000000e+00
1.044959564793e-02,1.800000000000e+00
1.045958564793e-02,1.800000000000e+00
1.045959564793e-02,0.000000000000e+00
1.234063185536e-02,0.000000000000e+00
1.234064185536e-02,1.800000000000e+00
1.235063185536e-02,1.800000000000e+00
1.235064185536e-02,0.000000000000e+00
1.409726952224e-02,0.000000000000e+00
1.409727952224e-02,1.800000000000e+00
1.410726952224e-02,1.800000000000e+00
1.410727952224e-02,0.000000000000e+00
1.862391318495e-02,0.000000000000e+00
1.862392318495e-02,1.800000000000e+00
1.863391318495e-02,1.800000000000e+00
1.863392318495e-02,0.000000000000e+00
1.895815470036e-02,0.000000000000e+00
1.895816470036e-02,1.800000000000e+00
1.896815470036e-02,1.800000000000e+00
1.896816470036e-02,0.000000000000e+00
2.409735664860e-02,0.000000000000e+00
2.409736664860e-02,1.800000000000e+00
2.410735664860e-02,1.800000000000e+00
2.410736664860e-02,0.000000000000e+00
2.853020598052e-02,0.000000000000e+00
2.853021598052e-02,1.800000000000e+00
2.854020598052e-02,1.800000000000e+00
2.854021598052e-02,0.000000000000e+00
2.890620574729e-02,0.000000000000e+00
2.890621574729e-02,1.800000000000e+00
2.891620574729e-02,1.800000000000e+00
2.891621574729e-02,0.000000000000e+00
3.253283837300e-02,0.000000000000e+00
3.253284837300e-02,1.800000000000e+00
3.254283837300e-02,1.800000000000e+00
3.254284837300e-02,0.000000000000e+00
3.268377853721e-02,0.000000000000e+00
3.268378853721e-02,1.800000000000e+00
3.269377853721e-02,1.800000000000e+00
3.269378853721e-02,0.000000000000e+00
5.175762733381e-02,0.000000000000e+00
5.175763733381e-02,1.800000000000e+00
5.176762733381e-02,1.800000000000e+00
5.176763733381e-02,0.000000000000e+00
5.193444946732e-02,0.000000000000e+00
5.193445946732e-02,1.800000000000e+00
5.194444946732e-02,1.800000000000e+00
5.194445946732e-02,0.000000000000e+00
5.221486307387e-02,0.000000000000e+00
5.221487307387e-02,1.800000000000e+00
5.222486307387e-02,1.800000000000e+00
5.222487307387e-02,0.000000000000e+00
5.335125027922e-02,0.000000000000e+00
5.335126027922e-02,1.800000000000e+00
5.336125027922e-02,1.800000000000e+00
5.336126027922e-02,0.000000000000e+00
5.437022147605e-02,0.000000000000e+00
5.437023147605e-02,1.800000000000e+00
5.438022147605e-02,1.800000000000e+00
5.438023147605e-02,0.000000000000e+00
5.545887787102e-02,0.000000000000e+00
5.545888787102e-02,1.800000000000e+00
5.546887787102e-02,1.800000000000e+00
5.546888787102e-02,0.000000000000e+00
