time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.439230676995e-04,0.000000000000e+00
2.439330676995e-04,1.800000000000e+00
2.539230676995e-04,1.800000000000e+00
2.539330676995e-04,0.000000000000e+00
5.480162258483e-03,0.000000000000e+00
5.480172258483e-03,1.800000000000e+00
5.490162258483e-03,1.800000000000e+00
5.490172258483e-03,0.000000000000e+00
8.073775500630e-03,0.000000000000e+00
8.073785500630e-03,1.800000000000e+00
8.083775500630e-03,1.800000000000e+00
8.083785500630e-03,0.000000000000e+00
1.130750237941e-02,0.000000000000e+00
1.130751237941e-02,1.800000000000e+00
1.131750237941e-02,1.800000000000e+00
1.131751237941e-02,0.000000000000e+00
2.072071819811e-02,0.000000000000e+00
2.072072819811e-02,1.800000000000e+00
2.073071819811e-02,1.800000000000e+00
2.073072819811e-02,0.000000000000e+00
2.115955867242e-02,0.000000000000e+00
2.115956867242e-02,1.800000000000e+00
2.116955867242e-02,1.800000000000e+00
2.116956867242e-02,0.000000000000e+00
2.392957869377e-02,0.000000000000e+00
2.392958869377e-02,1.800000000000e+00
2.393957869377e-02,1.800000000000e+00
2.393958869377e-02,0.000000000000e+00
3.045476265807e-02,0.000000000000e+00
3.045477265807e-02,1.800000000000e+00
3.046476265807e-02,1.800000000000e+00
3.046477265807e-02,0.000000000000e+00
3.171915924352e-02,0.000000000000e+00
3.171916924352e-02,1.800000000000e+00
3.172915924352e-02,1.800000000000e+00
3.172916924352e-02,0.000000000000e+00
3.208537617504e-02,0.000000000000e+00
3.208538617504e-02,1.800000000000e+00
3.209537617504e-02,1.800000000000e+00
3.209538617504e-02,0.000000000000e+00
3.330049998969e-02,0.000000000000e+00
3.330050998969e-02,1.800000000000e+00
3.331049998969e-02,1.800000000000e+00
3.331050998969e-02,0.000000000000e+00
5.150786368505e-02,0.000000000000e+00
5.150787368505e-02,1.800000000000e+00
5.151786368505e-02,1.800000000000e+00
5.151787368505e-02,0.000000000000e+00
5.350716890505e-02,0.000000000000e+00
5.350717890505e-02,1.800000000000e+00
5.351716890505e-02,1.800000000000e+00
5.351717890505e-02,0.000000000000e+00
6.015142758189e-02,0.000000000000e+00
6.015143758189e-02,1.800000000000e+00
6.016142758189e-02,1.800000000000e+00
6.016143758189e-02,0.000000000000e+00
6.846407043483e-02,0.000000000000e+00
6.846408043483e-02,1.800000000000e+00
6.847407043483e-02,1.800000000000e+00
6.847408043483e-02,0.000000000000e+00
7.338222392087e-02,0.000000000000e+00
7.338223392087e-02,1.800000000000e+00
7.339222392087e-02,1.800000000000e+00
7.339223392087e-02,0.000000000000e+00
8.371078102003e-02,0.000000000000e+00
8.371079102003e-02,1.800000000000e+00
8.372078102003e-02,1.800000000000e+00
8.372079102003e-02,0.000000000000e+00
8.462409625790e-02,0.000000000000e+00
8.462410625790e-02,1.800000000000e+00
8.463409625790e-02,1.800000000000e+00
8.463410625790e-02,0.000000000000e+00
9.841864034613e-02,0.000000000000e+00
9.841865034613e-02,1.800000000000e+00
9.842864034613e-02,1.800000000000e+00
9.842865034613e-02,0.000000000000e+00
1.003993856931e-01,0.000000000000e+00
1.003993956931e-01,1.800000000000e+00
1.004093856931e-01,1.800000000000e+00
1.004093956931e-01,0.000000000000e+00
1.023607624512e-01,0.000000000000e+00
1.023607724512e-01,1.800000000000e+00
1.023707624512e-01,1.800000000000e+00
1.023707724512e-01,0.000000000000e+00
1.074443410140e-01,0.000000000000e+00
1.074443510140e-01,1.800000000000e+00
1.074543410140e-01,1.800000000000e+00
1.074543510140e-01,0.000000000000e+00
1.077642886592e-01,0.000000000000e+00
1.077642986592e-01,1.800000000000e+00
1.077742886592e-01,1.800000000000e+00
