time_s,voltage_v
4.907293113326e-02,1.800000000000e+00
4.908292113326e-02,1.800000000000e+00
4.908293113326e-02,0.000000000000e+00
5.085316933441e-02,0.000000000000e+00
5.085317933441e-02,1.800000000000e+00
5.086316933441e-02,1.800000000000e+00
5.086317933441e-02,0.000000000000e+00
5.090783963087e-02,0.000000000000e+00
5.090784963087e-02,1.800000000000e+00
5.091783963087e-02,1.800000000000e+00
5.091784963087e-02,0.000000000000e+00
5.412567882477e-02,0.000000000000e+00
5.412568882477e-02,1.800000000000e+00
5.413567882477e-02,1.800000000000e+00
5.413568882477e-02,0.000000000000e+00
5.587179783095e-02,0.000000000000e+00
5.587180783095e-02,1.800000000000e+00
5.588179783095e-02,1.800000000000e+00
5.588180783095e-02,0.000000000000e+00
5.602798430867e-02,0.000000000000e+00
5.602799430867e-02,1.800000000000e+00
5.603798430867e-02,1.800000000000e+00
5.603799430867e-02,0.000000000000e+00
6.061428507192e-02,0.000000000000e+00
6.061429507192e-02,1.800000000000e+00
6.062428507192e-02,1.800000000000e+00
6.062429507192e-02,0.000000000000e+00
6.132880170998e-02,0.000000000000e+00
6.132881170998e-02,1.800000000000e+00
6.133880170998e-02,1.800000000000e+00
6.133881170998e-02,0.000000000000e+00
6.248698883947e-02,0.000000000000e+00
6.248699883947e-02,1.800000000000e+00
6.249698883947e-02,1.800000000000e+00
6.249699883947e-02,0.000000000000e+00
6.276036239997e-02,0.000000000000e+00
6.276037239997e-02,1.800000000000e+00
6.277036239997e-02,1.800000000000e+00
6.277037239997e-02,0.000000000000e+00
6.333043933089e-02,0.000000000000e+00
6.333044933089e-02,1.800000000000e+00
6.334043933089e-02,1.800000000000e+00
6.334044933089e-02,0.000000000000e+00
6.442949033382e-02,0.000000000000e+00
6.442950033382e-02,1.800000000000e+00
6.443949033382e-02,1.800000000000e+00
6.443950033382e-02,0.000000000000e+00
6.643838302524e-02,0.000000000000e+00
6.643839302524e-02,1.800000000000e+00
6.644838302524e-02,1.800000000000e+00
6.644839302524e-02,0.000000000000e+00
6.700045030760e-02,0.000000000000e+00
6.700046030760e-02,1.800000000000e+00
6.701045030760e-02,1.800000000000e+00
6.701046030760e-02,0.000000000000e+00
7.169034724107e-02,0.000000000000e+00
7.169035724107e-02,1.800000000000e+00
7.170034724107e-02,1.800000000000e+00
7.170035724107e-02,0.000000000000e+00
7.238297073180e-02,0.000000000000e+00
7.238298073180e-02,1.800000000000e+00
7.239297073180e-02,1.800000000000e+00
7.239298073180e-02,0.000000000000e+00
7.900851755602e-02,0.000000000000e+00
7.900852755602e-02,1.800000000000e+00
7.901851755602e-02,1.800000000000e+00
7.901852755602e-02,0.000000000000e+00
7.912784189838e-02,0.000000000000e+00
7.912785189838e-02,1.800000000000e+00
7.913784189838e-02,1.800000000000e+00
7.913785189838e-02,0.000000000000e+00
7.999590087481e-02,0.000000000000e+00
7.999591087481e-02,1.800000000000e+00
8.000590087481e-02,1.800000000000e+00
8.000591087481e-02,0.000000000000e+00
8.330771711764e-02,0.000000000000e+00
8.330772711764e-02,1.800000000000e+00
8.331771711764e-02,1.800000000000e+00
8.331772711764e-02,0.000000000000e+00
8.502998177223e-02,0.000000000000e+00
8.502999177223e-02,1.800000000000e+00
8.503998177223e-02,1.800000000000e+00
8.503999177223e-02,0.000000000000e+00
9.059097585993e-02,0.000000000000e+00
9.059098585993e-02,1.800000000000e+00
9.060097585993e-02,1.800000000000e+00
9.060098585993e-02,0.000000000000e+00
9.426368570167e-02,0.000000000000e+00
9.426369570167e-02,1.800000000000e+00
9.427368570167e-02,1.800000000000e+00
9.427369570167e-02,0.000000000000e+00
9.681945924003e-02,0.000000000000e+00
9.681946924003e-02,1.800000000000e+00
9.682945924003e-02,1.800000000000e+00
9.682946924003e-02,0.000000000000e+00
9.893615845534e-02,0.000000000000e+00
9.893616845534e-02,1.800000000000e+00
9.894615845534e-02,1.800000000000e+00
9.894616845534e-02,0.000000000000e+00
1.038368551391e-01,0.000000000000e+00
1.038368651391e-01,1.800000000000e+00
1.038468551391e-01,1.800000000000e+00
1.038468651391e-01,0.000000000000e+00
1.043244653277e-01,0.000000000000e+00
1.043244753277e-01,1.800000000000e+00
1.043344653277e-01,1.800000000000e+00
1.043344753277e-01,0.000000000000e+00
1.045572836991e-01,0.000000000000e+00
1.045572936991e-01,1.800000000000e+00
1.045672836991e-01,1.800000000000e+00
1.045672936991e-01,0.000000000000e+00
1.065698633388e-01,0.000000000000e+00
1.065698733388e-01,1.800000000000e+00
1.065798633388e-01,1.800000000000e+00
1.065798733388e-01,0.000000000000e+00
1.084311272757e-01,0.000000000000e+00
1.084311372757e-01,1.800000000000e+00
1.084411272757e-01,1.800000000000e+00
1.084411372757e-01,0.000000000000e+00
1.108901185926e-01,0.000000000000e+00
1.108901285926e-01,1.800000000000e+00
1.109001185926e-01,1.800000000000e+00
1.109001285926e-01,0.000000000000e+00
1.179958998482e-01,0.000000000000e+00
1.179959098482e-01,1.800000000000e+00
1.180058998482e-01,1.800000000000e+00
1.180059098482e-01,0.000000000000e+00
1.187210876146e-01,0.000000000000e+00
1.187210976146e-01,1.800000000000e+00
1.187310876146e-01,1.800000000000e+00
1.187310976146e-01,0.000000000000e+00
1.208832465496e-01,0.000000000000e+00
1.208832565496e-01,1.800000000000e+00
1.208932465496e-01,1.800000000000e+00
1.208932565496e-01,0.000000000000e+00
1.209928044704e-01,0.000000000000e+00
1.209928144704e-01,1.800000000000e+00
1.210028044704e-01,1.800000000000e+00
1.210028144704e-01,0.000000000000e+00
1.225573077488e-01,0.000000000000e+00
1.225573177488e-01,1.800000000000e+00
1.225673077488e-01,1.800000000000e+00
1.225673177488e-01,0.000000000000e+00
1.227835096144e-01,0.000000000000e+00
1.227835196144e-01,1.800000000000e+00
1.227935096144e-01,1.800000000000e+00
1.227935196144e-01,0.000000000000e+00
1.264435935224e-01,0.000000000000e+00
1.264436035224e-01,1.800000000000e+00
1.264535935224e-01,1.800000000000e+00
1.264536035224e-01,0.000000000000e+00
1.298963790057e-01,0.000000000000e+00
1.298963890057e-01,1.800000000000e+00
1.299063790057e-01,1.800000000000e+00
1.299063890057e-01,0.000000000000e+00
1.311980484879e-01,0.000000000000e+00
1.311980584879e-01,1.800000000000e+00
1.312080484879e-01,1.800000000000e+00
1.312080584879e-01,0.000000000000e+00
1.319738509301e-01,0.000000000000e+00
1.319738609301e-01,1.800000000000e+00
1.319838509301e-01,1.800000000000e+00
1.319838609301e-01,0.000000000000e+00
1.379963236419e-01,0.000000000000e+00
1.379963336419e-01,1.800000000000e+00
1.380063236419e-01,1.800000000000e+00
1.380063336419e-01,0.000000000000e+00
1.400951169723e-01,0.000000000000e+00
1.400951269723e-01,1.800000000000e+00
1.401051169723e-01,1.800000000000e+00
1.401051269723e-01,0.000000000000e+00
1.411384909877e-01,0.000000000000e+00
1.411385009877e-01,1.800000000000e+00
1.411484909877e-01,1.800000000000e+00
1.411485009877e-01,0.000000000000e+00
1.455758566260e-01,0.000000000000e+00
1.455758666260e-01,1.800000000000e+00
1.455858566260e-01,1.800000000000e+00
1.455858666260e-01,0.000000000000e+00
1.469843643574e-01,0.000000000000e+00
1.469843743574e-01,1.800000000000e+00
1.469943643574e-01,1.800000000000e+00
1.469943743574e-01,0.000000000000e+00
1.471975147709e-01,0.000000000000e+00
1.471975247709e-01,1.800000000000e+00
1.472075147709e-01,1.800000000000e+00
1.472075247709e-01,0.000000000000e+00
1.538830794072e-01,0.000000000000e+00
1.538830894072e-01,1.800000000000e+00
1.538930794072e-01,1.800000000000e+00
1.538930894072e-01,0.000000000000e+00
1.545922481796e-01,0.000000000000e+00
1.545922581796e-01,1.800000000000e+00
1.546022481796e-01,1.800000000000e+00
1.546022581796e-01,0.000000000000e+00
1.559872287262e-01,0.000000000000e+00
1.559872387262e-01,1.800000000000e+00
1.559972287262e-01,1.800000000000e+00
1.559972387262e-01,0.000000000000e+00
1.563174464691e-01,0.000000000000e+00
1.563174564691e-01,1.800000000000e+00
1.563274464691e-01,1.800000000000e+00
1.563274564691e-01,0.000000000000e+00
1.596127250631e-01,0.000000000000e+00
1.596127350631e-01,1.800000000000e+00
1.596227250631e-01,1.800000000000e+00
1.596227350631e-01,0.000000000000e+00
1.624603856809e-01,0.000000000000e+00
1.624603956809e-01,1.800000000000e+00
1.624703856809e-01,1.800000000000e+00
1.624703956809e-01,0.000000000000e+00
1.626008584707e-01,0.000000000000e+00
1.626008684707e-01,1.800000000000e+00
1.626108584707e-01,1.800000000000e+00
1.626108684707e-01,0.000000000000e+00
1.664800942112e-01,0.000000000000e+00
1.664801042112e-01,1.800000000000e+00
1.664900942112e-01,1.800000000000e+00
1.664901042112e-01,0.000000000000e+00
1.689332125674e-01,0.000000000000e+00
1.689332225674e-01,1.800000000000e+00
1.689432125674e-01,1.800000000000e+00
1.689432225674e-01,0.000000000000e+00
1.800456262734e-01,0.000000000000e+00
1.800456362734e-01,1.800000000000e+00
1.800556262734e-01,1.800000000000e+00
1.800556362734e-01,0.000000000000e+00
1.820894433010e-01,0.000000000000e+00
1.820894533010e-01,1.800000000000e+00
1.820994433010e-01,1.800000000000e+00
1.820994533010e-01,0.000000000000e+00
1.823321851103e-01,0.000000000000e+00
1.823321951103e-01,1.800000000000e+00
1.823421851103e-01,1.800000000000e+00
1.823421951103e-01,0.000000000000e+00
1.845978632630e-01,0.000000000000e+00
1.845978732630e-01,1.800000000000e+00
1.846078632630e-01,1.800000000000e+00
1.846078732630e-01,0.000000000000e+00
1.890788007011e-01,0.000000000000e+00
1.890788107011e-01,1.800000000000e+00
1.890888007011e-01,1.800000000000e+00
1.890888107011e-01,0.000000000000e+00
1.918246357543e-01,0.000000000000e+00
1.918246457543e-01,1.800000000000e+00
1.918346357543e-01,1.800000000000e+00
1.918346457543e-01,0.000000000000e+00
1.927018235118e-01,0.000000000000e+00
1.927018335118e-01,1.800000000000e+00
1.927118235118e-01,1.800000000000e+00
1.927118335118e-01,0.000000000000e+00
1.930092468273e-01,0.000000000000e+00
1.930092568273e-01,1.800000000000e+00
1.930192468273e-01,1.800000000000e+00
1.930192568273e-01,0.000000000000e+00
1.935790704968e-01,0.000000000000e+00
1.935790804968e-01,1.800000000000e+00
1.935890704968e-01,1.800000000000e+00
1.935890804968e-01,0.000000000000e+00
1.939498814982e-01,0.000000000000e+00
1.939498914982e-01,1.800000000000e+00
1.939598814982e-01,1.800000000000e+00
1.939598914982e-01,0.000000000000e+00
1.973718100073e-01,0.000000000000e+00
1.973718200073e-01,1.800000000000e+00
1.973818100073e-01,1.800000000000e+00
1.973818200073e-01,0.000000000000e+00
1.976271101632e-01,0.000000000000e+00
1.976271201632e-01,1.800000000000e+00
1.976371101632e-01,1.800000000000e+00
1.976371201632e-01,0.000000000000e+00
1.976411941025e-01,0.000000000000e+00
1.976412041025e-01,1.800000000000e+00
1.976511941025e-01,1.800000000000e+00
1.976512041025e-01,0.000000000000e+00
2.040873338786e-01,0.000000000000e+00
2.040873438786e-01,1.800000000000e+00
2.040973338786e-01,1.800000000000e+00
2.040973438786e-01,0.000000000000e+00
2.060391692419e-01,0.000000000000e+00
2.060391792419e-01,1.800000000000e+00
2.060491692419e-01,1.800000000000e+00
2.060491792419e-01,0.000000000000e+00
2.087244389809e-01,0.000000000000e+00
2.087244489809e-01,1.800000000000e+00
2.087344389809e-01,1.800000000000e+00
2.087344489809e-01,0.000000000000e+00
2.168368625176e-01,0.000000000000e+00
2.168368725176e-01,1.800000000000e+00
2.168468625176e-01,1.800000000000e+00
2.168468725176e-01,0.000000000000e+00
2.192360997164e-01,0.000000000000e+00
2.192361097164e-01,1.800000000000e+00
2.192460997164e-01,1.800000000000e+00
2.192461097164e-01,0.000000000000e+00
2.212780302900e-01,0.000000000000e+00
2.212780402900e-01,1.800000000000e+00
2.212880302900e-01,1.800000000000e+00
2.212880402900e-01,0.000000000000e+00
2.223740289509e-01,0.000000000000e+00
2.223740389509e-01,1.800000000000e+00
2.223840289509e-01,1.800000000000e+00
2.223840389509e-01,0.000000000000e+00
2.243211244899e-01,0.000000000000e+00
2.243211344899e-01,1.800000000000e+00
2.243311244899e-01,1.800000000000e+00
2.243311344899e-01,0.000000000000e+00
2.274312541639e-01,0.000000000000e+00
2.274312641639e-01,1.800000000000e+00
2.274412541639e-01,1.800000000000e+00
2.274412641639e-01,0.000000000000e+00
2.277301518307e-01,0.000000000000e+00
2.277301618307e-01,1.800000000000e+00
2.277401518307e-01,1.800000000000e+00
2.277401618307e-01,0.000000000000e+00
2.323807961912e-01,0.000000000000e+00
2.323808061912e-01,1.800000000000e+00
2.323907961912e-01,1.800000000000e+00
2.323908061912e-01,0.000000000000e+00
2.349673996206e-01,0.000000000000e+00
2.349674096206e-01,1.800000000000e+00
2.349773996206e-01,1.800000000000e+00
2.349774096206e-01,0.000000000000e+00
2.371597205443e-01,0.000000000000e+00
2.371597305443e-01,1.800000000000e+00
2.371697205443e-01,1.800000000000e+00
2.371697305443e-01,0.000000000000e+00
2.440775026917e-01,0.000000000000e+00
2.440775126917e-01,1.800000000000e+00
2.440875026917e-01,1.800000000000e+00
2.440875126917e-01,0.000000000000e+00
2.479888689202e-01,0.000000000000e+00
2.479888789202e-01,1.800000000000e+00
2.479988689202e-01,1.800000000000e+00
2.479988789202e-01,0.000000000000e+00
2.507010086756e-01,0.000000000000e+00
2.507010186756e-01,1.800000000000e+00
2.507110086756e-01,1.800000000000e+00
2.507110186756e-01,0.000000000000e+00
2.524595918776e-01,0.000000000000e+00
2.524596018776e-01,1.800000000000e+00
2.524695918776e-01,1.800000000000e+00
2.524696018776e-01,0.000000000000e+00
2.541658123563e-01,0.000000000000e+00
2.541658223563e-01,1.800000000000e+00
2.541758123563e-01,1.800000000000e+00
2.541758223563e-01,0.000000000000e+00
2.558936287140e-01,0.000000000000e+00
2.558936387140e-01,1.800000000000e+00
2.559036287140e-01,1.800000000000e+00
2.559036387140e-01,0.000000000000e+00
2.574311728822e-01,0.000000000000e+00
2.574311828822e-01,1.800000000000e+00
2.574411728822e-01,1.800000000000e+00
2.574411828822e-01,0.000000000000e+00
2.616133971371e-01,0.000000000000e+00
2.616134071371e-01,1.800000000000e+00
2.616233971371e-01,1.800000000000e+00
2.616234071371e-01,0.000000000000e+00
2.653546135070e-01,0.000000000000e+00
2.653546235070e-01,1.800000000000e+00
2.653646135070e-01,1.800000000000e+00
2.653646235070e-01,0.000000000000e+00
2.721528352734e-01,0.000000000000e+00
2.721528452734e-01,1.800000000000e+00
2.721628352734e-01,1.800000000000e+00
2.721628452734e-01,0.000000000000e+00
2.810391945651e-01,0.000000000000e+00
2.810392045651e-01,1.800000000000e+00
2.810491945651e-01,1.800000000000e+00
2.810492045651e-01,0.000000000000e+00
2.849556345031e-01,0.000000000000e+00
2.849556445031e-01,1.800000000000e+00
2.849656345031e-01,1.800000000000e+00
2.849656445031e-01,0.000000000000e+00
2.865655696000e-01,0.000000000000e+00
2.865655796000e-01,1.800000000000e+00
2.865755696000e-01,1.800000000000e+00
2.865755796000e-01,0.000000000000e+00
2.873923777098e-01,0.000000000000e+00
2.873923877098e-01,1.800000000000e+00
2.874023777098e-01,1.800000000000e+00
2.874023877098e-01,0.000000000000e+00
2.892767110880e-01,0.000000000000e+00
2.892767210880e-01,1.800000000000e+00
2.892867110880e-01,1.800000000000e+00
2.892867210880e-01,0.000000000000e+00
2.917103650616e-01,0.000000000000e+00
2.917103750616e-01,1.800000000000e+00
2.917203650616e-01,1.800000000000e+00
2.917203750616e-01,0.000000000000e+00
2.944763233027e-01,0.000000000000e+00
2.944763333027e-01,1.800000000000e+00
2.944863233027e-01,1.800000000000e+00
2.944863333027e-01,0.000000000000e+00
2.963653060275e-01,0.000000000000e+00
2.963653160275e-01,1.800000000000e+00
2.963753060275e-01,1.800000000000e+00
2.963753160275e-01,0.000000000000e+00
2.977329662483e-01,0.000000000000e+00
2.977329762483e-01,1.800000000000e+00
2.977429662483e-01,1.800000000000e+00
2.977429762483e-01,0.000000000000e+00
2.980778296476e-01,0.000000000000e+00
2.980778396476e-01,1.800000000000e+00
2.980878296476e-01,1.800000000000e+00
2.980878396476e-01,0.000000000000e+00
2.985504927226e-01,0.000000000000e+00
2.985505027226e-01,1.800000000000e+00
2.985604927226e-01,1.800000000000e+00
2.985605027226e-01,0.000000000000e+00
3.021269576378e-01,0.000000000000e+00
3.021269676378e-01,1.800000000000e+00
3.021369576378e-01,1.800000000000e+00
3.021369676378e-01,0.000000000000e+00
3.033185066222e-01,0.000000000000e+00
3.033185166222e-01,1.800000000000e+00
3.033285066222e-01,1.800000000000e+00
3.033285166222e-01,0.000000000000e+00
3.045720190804e-01,0.000000000000e+00
3.045720290804e-01,1.800000000000e+00
3.045820190804e-01,1.800000000000e+00
3.045820290804e-01,0.000000000000e+00
3.057628140157e-01,0.000000000000e+00
3.057628240157e-01,1.800000000000e+00
3.057728140157e-01,1.800000000000e+00
3.057728240157e-01,0.000000000000e+00
3.061132853375e-01,0.000000000000e+00
3.061132953375e-01,1.800000000000e+00
3.061232853375e-01,1.800000000000e+00
3.061232953375e-01,0.000000000000e+00
3.157824046207e-01,0.000000000000e+00
3.157824146207e-01,1.800000000000e+00
3.157924046207e-01,1.800000000000e+00
3.157924146207e-01,0.000000000000e+00
3.231108136052e-01,0.000000000000e+00
3.231108236052e-01,1.800000000000e+00
3.231208136052e-01,1.800000000000e+00
3.231208236052e-01,0.000000000000e+00
3.240585707372e-01,0.000000000000e+00
3.240585807372e-01,1.800000000000e+00
3.240685707372e-01,1.800000000000e+00
3.240685807372e-01,0.000000000000e+00
3.266174410780e-01,0.000000000000e+00
3.266174510780e-01,1.800000000000e+00
3.266274410780e-01,1.800000000000e+00
3.266274510780e-01,0.000000000000e+00
3.308062972451e-01,0.000000000000e+00
3.308063072451e-01,1.800000000000e+00
3.308162972451e-01,1.800000000000e+00
3.308163072451e-01,0.000000000000e+00
3.328614135100e-01,0.000000000000e+00
3.328614235100e-01,1.800000000000e+00
3.328714135100e-01,1.800000000000e+00
3.328714235100e-01,0.000000000000e+00
3.405782372589e-01,0.000000000000e+00
3.405782472589e-01,1.800000000000e+00
3.405882372589e-01,1.800000000000e+00
3.405882472589e-01,0.000000000000e+00
3.426972000453e-01,0.000000000000e+00
3.426972100453e-01,1.800000000000e+00
3.427072000453e-01,1.800000000000e+00
3.427072100453e-01,0.000000000000e+00
3.433167348183e-01,0.000000000000e+00
3.433167448183e-01,1.800000000000e+00
3.433267348183e-01,1.800000000000e+00
3.433267448183e-01,0.000000000000e+00
3.457876292010e-01,0.000000000000e+00
3.457876392010e-01,1.800000000000e+00
3.457976292010e-01,1.800000000000e+00
3.457976392010e-01,0.000000000000e+00
3.497407006460e-01,0.000000000000e+00
3.497407106460e-01,1.800000000000e+00
3.497507006460e-01,1.800000000000e+00
3.497507106460e-01,0.000000000000e+00
3.500815427175e-01,0.000000000000e+00
3.500815527175e-01,1.800000000000e+00
3.500915427175e-01,1.800000000000e+00
3.500915527175e-01,0.000000000000e+00
3.519485561259e-01,0.000000000000e+00
3.519485661259e-01,1.800000000000e+00
3.519585561259e-01,1.800000000000e+00
3.519585661259e-01,0.000000000000e+00
3.520776964031e-01,0.000000000000e+00
3.520777064031e-01,1.800000000000e+00
3.520876964031e-01,1.800000000000e+00
3.520877064031e-01,0.000000000000e+00
3.622861303626e-01,0.000000000000e+00
3.622861403626e-01,1.800000000000e+00
3.622961303626e-01,1.800000000000e+00
3.622961403626e-01,0.000000000000e+00
3.746601907012e-01,0.000000000000e+00
3.746602007012e-01,1.800000000000e+00
3.746701907012e-01,1.800000000000e+00
3.746702007012e-01,0.000000000000e+00
3.782387898322e-01,0.000000000000e+00
3.782387998322e-01,1.800000000000e+00
3.782487898322e-01,1.800000000000e+00
3.782487998322e-01,0.000000000000e+00
3.783370085543e-01,0.000000000000e+00
3.783370185543e-01,1.800000000000e+00
3.783470085543e-01,1.800000000000e+00
3.783470185543e-01,0.000000000000e+00
3.798600223514e-01,0.000000000000e+00
3.798600323514e-01,1.800000000000e+00
3.798700223514e-01,1.800000000000e+00
3.798700323514e-01,0.000000000000e+00
3.814263142237e-01,0.000000000000e+00
3.814263242237e-01,1.800000000000e+00
3.814363142237e-01,1.800000000000e+00
3.814363242237e-01,0.000000000000e+00
3.826337903891e-01,0.000000000000e+00
3.826338003891e-01,1.800000000000e+00
3.826437903891e-01,1.800000000000e+00
3.826438003891e-01,0.000000000000e+00
3.850382197255e-01,0.000000000000e+00
3.850382297255e-01,1.800000000000e+00
3.850482197255e-01,1.800000000000e+00
3.850482297255e-01,0.000000000000e+00
3.871113336549e-01,0.000000000000e+00
3.871113436549e-01,1.800000000000e+00
3.871213336549e-01,1.800000000000e+00
3.871213436549e-01,0.000000000000e+00
3.920391546874e-01,0.000000000000e+00
3.920391646874e-01,1.800000000000e+00
3.920491546874e-01,1.800000000000e+00
3.920491646874e-01,0.000000000000e+00
3.940743844845e-01,0.000000000000e+00
3.940743944845e-01,1.800000000000e+00
3.940843844845e-01,1.800000000000e+00
3.940843944845e-01,0.000000000000e+00
3.946312080203e-01,0.000000000000e+00
3.946312180203e-01,1.800000000000e+00
3.946412080203e-01,1.800000000000e+00
3.946412180203e-01,0.000000000000e+00
3.947308607104e-01,0.000000000000e+00
3.947308707104e-01,1.800000000000e+00
3.947408607104e-01,1.800000000000e+00
3.947408707104e-01,0.000000000000e+00
3.956504076361e-01,0.000000000000e+00
3.956504176361e-01,1.800000000000e+00
3.956604076361e-01,1.800000000000e+00
3.956604176361e-01,0.000000000000e+00
3.980927360653e-01,0.000000000000e+00
3.980927460653e-01,1.800000000000e+00
3.981027360653e-01,1.800000000000e+00
3.981027460653e-01,0.000000000000e+00
3.983144988243e-01,0.000000000000e+00
3.983145088243e-01,1.800000000000e+00
3.983244988243e-01,1.800000000000e+00
3.983245088243e-01,0.000000000000e+00
3.990847934187e-01,0.000000000000e+00
3.990848034187e-01,1.800000000000e+00
3.990947934187e-01,1.800000000000e+00
3.990948034187e-01,0.000000000000e+00
4.001160452095e-01,0.000000000000e+00
4.001160552095e-01,1.800000000000e+00
4.001260452095e-01,1.800000000000e+00
4.001260552095e-01,0.000000000000e+00
4.005772860027e-01,0.000000000000e+00
4.005772960027e-01,1.800000000000e+00
4.005872860027e-01,1.800000000000e+00
4.005872960027e-01,0.000000000000e+00
4.012087131873e-01,0.000000000000e+00
4.012087231873e-01,1.800000000000e+00
4.012187131873e-01,1.800000000000e+00
4.012187231873e-01,0.000000000000e+00
4.084787872209e-01,0.000000000000e+00
4.084787972209e-01,1.800000000000e+00
4.084887872209e-01,1.800000000000e+00
4.084887972209e-01,0.000000000000e+00
4.131932658664e-01,0.000000000000e+00
4.131932758664e-01,1.800000000000e+00
4.132032658664e-01,1.800000000000e+00
4.132032758664e-01,0.000000000000e+00
4.145488266750e-01,0.000000000000e+00
4.145488366750e-01,1.800000000000e+00
4.145588266750e-01,1.800000000000e+00
4.145588366750e-01,0.000000000000e+00
4.212882531798e-01,0.000000000000e+00
4.212882631798e-01,1.800000000000e+00
4.212982531798e-01,1.800000000000e+00
4.212982631798e-01,0.000000000000e+00
4.251861128630e-01,0.000000000000e+00
4.251861228630e-01,1.800000000000e+00
4.251961128630e-01,1.800000000000e+00
4.251961228630e-01,0.000000000000e+00
4.254164427016e-01,0.000000000000e+00
4.254164527016e-01,1.800000000000e+00
4.254264427016e-01,1.800000000000e+00
4.254264527016e-01,0.000000000000e+00
4.304515727956e-01,0.000000000000e+00
4.304515827956e-01,1.800000000000e+00
4.304615727956e-01,1.800000000000e+00
4.304615827956e-01,0.000000000000e+00
4.337339981371e-01,0.000000000000e+00
4.337340081371e-01,1.800000000000e+00
4.337439981371e-01,1.800000000000e+00
4.337440081371e-01,0.000000000000e+00
4.370616707375e-01,0.000000000000e+00
4.370616807375e-01,1.800000000000e+00
4.370716707375e-01,1.800000000000e+00
4.370716807375e-01,0.000000000000e+00
4.391391014922e-01,0.000000000000e+00
4.391391114922e-01,1.800000000000e+00
4.391491014922e-01,1.800000000000e+00
4.391491114922e-01,0.000000000000e+00
4.394329392386e-01,0.000000000000e+00
4.394329492386e-01,1.800000000000e+00
4.394429392386e-01,1.800000000000e+00
4.394429492386e-01,0.000000000000e+00
4.450173970315e-01,0.000000000000e+00
4.450174070315e-01,1.800000000000e+00
4.450273970315e-01,1.800000000000e+00
4.450274070315e-01,0.000000000000e+00
4.498461349444e-01,0.000000000000e+00
4.498461449444e-01,1.800000000000e+00
4.498561349444e-01,1.800000000000e+00
4.498561449444e-01,0.000000000000e+00
4.524721736294e-01,0.000000000000e+00
4.524721836294e-01,1.800000000000e+00
4.524821736294e-01,1.800000000000e+00
4.524821836294e-01,0.000000000000e+00
4.542182886204e-01,0.000000000000e+00
4.542182986204e-01,1.800000000000e+00
4.542282886204e-01,1.800000000000e+00
4.542282986204e-01,0.000000000000e+00
4.637406123472e-01,0.000000000000e+00
4.637406223472e-01,1.800000000000e+00
4.637506123472e-01,1.800000000000e+00
4.637506223472e-01,0.000000000000e+00
4.656547224878e-01,0.000000000000e+00
4.656547324878e-01,1.800000000000e+00
4.656647224878e-01,1.800000000000e+00
4.656647324878e-01,0.000000000000e+00
4.696143848352e-01,0.000000000000e+00
4.696143948352e-01,1.800000000000e+00
4.696243848352e-01,1.800000000000e+00
4.696243948352e-01,0.000000000000e+00
4.723665732409e-01,0.000000000000e+00
4.723665832409e-01,1.800000000000e+00
