# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.656146433895e-03,0.000000000000e+00
3.656156433895e-03,1.800000000000e+00
3.756146433895e-03,1.800000000000e+00
3.756156433895e-03,0.000000000000e+00
1.888849958048e-02,0.000000000000e+00
1.888850958048e-02,1.800000000000e+00
1.898849958048e-02,1.800000000000e+00
1.898850958048e-02,0.000000000000e+00
5.349328289591e-02,0.000000000000e+00
5.349329289591e-02,1.800000000000e+00
5.359328289591e-02,1.800000000000e+00
5.359329289591e-02,0.000000000000e+00
5.456068945918e-02,0.000000000000e+00
5.456069945918e-02,1.800000000000e+00
5.466068945918e-02,1.800000000000e+00
5.466069945918e-02,0.000000000000e+00
6.502984090650e-02,0.000000000000e+00
6.502985090650e-02,1.800000000000e+00
6.512984090650e-02,1.800000000000e+00
6.512985090650e-02,0.000000000000e+00
8.068014171711e-02,0.000000000000e+00
8.068015171711e-02,1.800000000000e+00
8.078014171711e-02,1.800000000000e+00
8.078015171711e-02,0.000000000000e+00
9.415674738249e-02,0.000000000000e+00
9.415675738249e-02,1.800000000000e+00
9.425674738249e-02,1.800000000000e+00
9.425675738249e-02,0.000000000000e+00
9.686555710702e-02,0.000000000000e+00
9.686556710702e-02,1.800000000000e+00
9.696555710702e-02,1.800000000000e+00
9.696556710702e-02,0.000000000000e+00
9.936246515729e-02,0.000000000000e+00
9.936247515729e-02,1.800000000000e+00
9.946246515729e-02,1.800000000000e+00
9.946247515729e-02,0.000000000000e+00
1.003656888506e-01,0.000000000000e+00
1.003656988506e-01,1.800000000000e+00
1.004656888506e-01,1.800000000000e+00
1.004656988506e-01,0.000000000000e+00
1.046953987615e-01,0.000000000000e+00
1.046954087615e-01,1.800000000000e+00
1.047953987615e-01,1.800000000000e+00
1.047954087615e-01,0.000000000000e+00
1.225142804089e-01,0.000000000000e+00
1.225142904089e-01,1.800000000000e+00
1.226142804089e-01,1.800000000000e+00
1.226142904089e-01,0.000000000000e+00
1.452075808946e-01,0.000000000000e+00
1.452075908946e-01,1.800000000000e+00
1.453075808946e-01,1.800000000000e+00
1.453075908946e-01,0.000000000000e+00
1.548430751462e-01,0.000000000000e+00
1.548430851462e-01,1.800000000000e+00
1.549430751462e-01,1.800000000000e+00
1.549430851462e-01,0.000000000000e+00
1.612396427421e-01,0.000000000000e+00
1.612396527421e-01,1.800000000000e+00
1.613396427421e-01,1.800000000000e+00
1.613396527421e-01,0.000000000000e+00
1.775020504177e-01,0.000000000000e+00
1.775020604177e-01,1.800000000000e+00
1.776020504177e-01,1.800000000000e+00
1.776020604177e-01,0.000000000000e+00
1.937235575748e-01,0.000000000000e+00
1.937235675748e-01,1.800000000000e+00
1.938235575748e-01,1.800000000000e+00
1.938235675748e-01,0.000000000000e+00
2.119338197429e-01,0.000000000000e+00
2.119338297429e-01,1.800000000000e+00
2.120338197429e-01,1.800000000000e+00
2.120338297429e-01,0.000000000000e+00
2.251750951836e-01,0.000000000000e+00
2.251751051836e-01,1.800000000000e+00
2.252750951836e-01,1.800000000000e+00
2.252751051836e-01,0.000000000000e+00
2.259705089040e-01,0.000000000000e+00
2.259705189040e-01,1.800000000000e+00
2.260705089040e-01,1.800000000000e+00
2.260705189040e-01,0.000000000000e+00
2.272470115408e-01,0.000000000000e+00
2.272470215408e-01,1.800000000000e+00
2.273470115408e-01,1.800000000000e+00
2.273470215408e-01,0.000000000000e+00
2.294478404747e-01,0.000000000000e+00
2.294478504747e-01,1.800000000000e+00
2.295478404747e-01,1.800000000000e+00
2.295478504747e-01,0.000000000000e+00
2.313271439153e-01,0.000000000000e+00
2.313271539153e-01,1.800000000000e+00
2.314271439153e-01,1.800000000000e+00
2.314271539153e-01,0.000000000000e+00
2.350857425416e-01,0.000000000000e+00
2.350857525416e-01,1.800000000000e+00
2.351857425416e-01,1.800000000000e+00
2.351857525416e-01,0.000000000000e+00
2.377564201462e-01,0.000000000000e+00
2.377564301462e-01,1.800000000000e+00
2.378564201462e-01,1.800000000000e+00
2.378564301462e-01,0.000000000000e+00
2.389156564143e-01,0.000000000000e+00
