time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.165505789725e-04,0.000000000000e+00
3.165605789725e-04,1.800000000000e+00
3.265505789725e-04,1.800000000000e+00
3.265605789725e-04,0.000000000000e+00
4.698730069989e-04,0.000000000000e+00
4.698830069989e-04,1.800000000000e+00
4.798730069989e-04,1.800000000000e+00
4.798830069989e-04,0.000000000000e+00
1.240266119266e-03,0.000000000000e+00
1.240276119266e-03,1.800000000000e+00
1.250266119266e-03,1.800000000000e+00
1.250276119266e-03,0.000000000000e+00
1.513461482864e-03,0.000000000000e+00
1.513471482864e-03,1.800000000000e+00
1.523461482864e-03,1.800000000000e+00
1.523471482864e-03,0.000000000000e+00
2.036055075043e-03,0.000000000000e+00
2.036065075043e-03,1.800000000000e+00
2.046055075043e-03,1.800000000000e+00
2.046065075043e-03,0.000000000000e+00
2.229267977690e-03,0.000000000000e+00
2.229277977690e-03,1.800000000000e+00
2.239267977690e-03,1.800000000000e+00
2.239277977690e-03,0.000000000000e+00
2.319154214553e-03,0.000000000000e+00
2.319164214553e-03,1.800000000000e+00
2.329154214553e-03,1.800000000000e+00
2.329164214553e-03,0.000000000000e+00
5.627576472525e-03,0.000000000000e+00
5.627586472525e-03,1.800000000000e+00
5.637576472525e-03,1.800000000000e+00
5.637586472525e-03,0.000000000000e+00
6.777937944691e-03,0.000000000000e+00
6.777947944691e-03,1.800000000000e+00
6.787937944691e-03,1.800000000000e+00
6.787947944691e-03,0.000000000000e+00
1.860817594927e-02,0.000000000000e+00
1.860818594927e-02,1.800000000000e+00
1.861817594927e-02,1.800000000000e+00
1.861818594927e-02,0.000000000000e+00
2.164157408833e-02,0.000000000000e+00
2.164158408833e-02,1.800000000000e+00
2.165157408833e-02,1.800000000000e+00
2.165158408833e-02,0.000000000000e+00
2.378380574124e-02,0.000000000000e+00
2.378381574124e-02,1.800000000000e+00
2.379380574124e-02,1.800000000000e+00
2.379381574124e-02,0.000000000000e+00
2.468195204673e-02,0.000000000000e+00
2.468196204673e-02,1.800000000000e+00
2.469195204673e-02,1.800000000000e+00
2.469196204673e-02,0.000000000000e+00
2.491396942737e-02,0.000000000000e+00
2.491397942737e-02,1.800000000000e+00
2.492396942737e-02,1.800000000000e+00
2.492397942737e-02,0.000000000000e+00
2.818725457544e-02,0.000000000000e+00
2.818726457544e-02,1.800000000000e+00
2.819725457544e-02,1.800000000000e+00
2.819726457544e-02,0.000000000000e+00
