time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.503566809351e-04,0.000000000000e+00
4.503666809351e-04,1.800000000000e+00
4.603566809351e-04,1.800000000000e+00
4.603666809351e-04,0.000000000000e+00
2.851635744090e-03,0.000000000000e+00
2.851645744090e-03,1.800000000000e+00
2.861635744090e-03,1.800000000000e+00
2.861645744090e-03,0.000000000000e+00
2.973652625380e-03,0.000000000000e+00
2.973662625380e-03,1.800000000000e+00
2.983652625380e-03,1.800000000000e+00
2.983662625380e-03,0.000000000000e+00
1.075505952397e-02,0.000000000000e+00
1.075506952397e-02,1.800000000000e+00
1.076505952397e-02,1.800000000000e+00
1.076506952397e-02,0.000000000000e+00
1.450775102183e-02,0.000000000000e+00
1.450776102183e-02,1.800000000000e+00
1.451775102183e-02,1.800000000000e+00
1.451776102183e-02,0.000000000000e+00
1.813712326465e-02,0.000000000000e+00
1.813713326465e-02,1.800000000000e+00
1.814712326465e-02,1.800000000000e+00
1.814713326465e-02,0.000000000000e+00
1.969433208702e-02,0.000000000000e+00
1.969434208702e-02,1.800000000000e+00
1.970433208702e-02,1.800000000000e+00
1.970434208702e-02,0.000000000000e+00
2.449891115336e-02,0.000000000000e+00
2.449892115336e-02,1.800000000000e+00
2.450891115336e-02,1.800000000000e+00
2.450892115336e-02,0.000000000000e+00
2.878426058897e-02,0.000000000000e+00
2.878427058897e-02,1.800000000000e+00
2.879426058897e-02,1.800000000000e+00
2.879427058897e-02,0.000000000000e+00
3.192957151953e-02,0.000000000000e+00
3.192958151953e-02,1.800000000000e+00
3.193957151953e-02,1.800000000000e+00
3.193958151953e-02,0.000000000000e+00
3.614722414456e-02,0.000000000000e+00
3.614723414456e-02,1.800000000000e+00
3.615722414456e-02,1.800000000000e+00
3.615723414456e-02,0.000000000000e+00
3.721056218934e-02,0.000000000000e+00
3.721057218934e-02,1.800000000000e+00
3.722056218934e-02,1.800000000000e+00
3.722057218934e-02,0.000000000000e+00
5.101243007932e-02,0.000000000000e+00
5.101244007932e-02,1.800000000000e+00
5.102243007932e-02,1.800000000000e+00
5.102244007932e-02,0.000000000000e+00
5.227814034295e-02,0.000000000000e+00
5.227815034295e-02,1.800000000000e+00
5.228814034295e-02,1.800000000000e+00
5.228815034295e-02,0.000000000000e+00
5.596054907212e-02,0.000000000000e+00
5.596055907212e-02,1.800000000000e+00
5.597054907212e-02,1.800000000000e+00
5.597055907212e-02,0.000000000000e+00
5.722616916594e-02,0.000000000000e+00
5.722617916594e-02,1.800000000000e+00
5.723616916594e-02,1.800000000000e+00
5.723617916594e-02,0.000000000000e+00
6.004476381191e-02,0.000000000000e+00
6.004477381191e-02,1.800000000000e+00
6.005476381191e-02,1.800000000000e+00
6.005477381191e-02,0.000000000000e+00
6.098996586165e-02,0.000000000000e+00
6.098997586165e-02,1.800000000000e+00
6.099996586165e-02,1.800000000000e+00
6.099997586165e-02,0.000000000000e+00
6.121376956559e-02,0.000000000000e+00
6.121377956559e-02,1.800000000000e+00
6.122376956559e-02,1.800000000000e+00
6.122377956559e-02,0.000000000000e+00
6.126366194534e-02,0.000000000000e+00
6.126367194534e-02,1.800000000000e+00
6.127366194534e-02,1.800000000000e+00
6.127367194534e-02,0.000000000000e+00
6.179447566970e-02,0.000000000000e+00
6.179448566970e-02,1.800000000000e+00
6.180447566970e-02,1.800000000000e+00
6.180448566970e-02,0.000000000000e+00
6.672524750940e-02,0.000000000000e+00
6.672525750940e-02,1.800000000000e+00
6.673524750940e-02,1.800000000000e+00
6.673525750940e-02,0.000000000000e+00
6.791368926728e-02,0.000000000000e+00
6.791369926728e-02,1.800000000000e+00
6.792368926728e-02,1.800000000000e+00
6.792369926728e-02,0.000000000000e+00
7.064939089050e-02,0.000000000000e+00
7.064940089050e-02,1.800000000000e+00
7.065939089050e-02,1.800000000000e+00
7.065940089050e-02,0.000000000000e+00
7.172429343282e-02,0.000000000000e+00
7.172430343282e-02,1.800000000000e+00
7.173429343282e-02,1.800000000000e+00
7.173430343282e-02,0.000000000000e+00
7.305731168608e-02,0.000000000000e+00
7.305732168608e-02,1.800000000000e+00
7.306731168608e-02,1.800000000000e+00
7.306732168608e-02,0.000000000000e+00
7.651730632607e-02,0.000000000000e+00
7.651731632607e-02,1.800000000000e+00
7.652730632607e-02,1.800000000000e+00
