time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.251203234764e-03,0.000000000000e+00
1.251213234764e-03,1.800000000000e+00
1.261203234764e-03,1.800000000000e+00
1.261213234764e-03,0.000000000000e+00
1.400142776446e-03,0.000000000000e+00
1.400152776446e-03,1.800000000000e+00
1.410142776446e-03,1.800000000000e+00
1.410152776446e-03,0.000000000000e+00
5.900136233853e-03,0.000000000000e+00
5.900146233853e-03,1.800000000000e+00
5.910136233853e-03,1.800000000000e+00
5.910146233853e-03,0.000000000000e+00
5.987810423743e-03,0.000000000000e+00
5.987820423743e-03,1.800000000000e+00
5.997810423743e-03,1.800000000000e+00
5.997820423743e-03,0.000000000000e+00
1.690185911892e-02,0.000000000000e+00
1.690186911892e-02,1.800000000000e+00
1.691185911892e-02,1.800000000000e+00
1.691186911892e-02,0.000000000000e+00
2.274330489958e-02,0.000000000000e+00
2.274331489958e-02,1.800000000000e+00
2.275330489958e-02,1.800000000000e+00
2.275331489958e-02,0.000000000000e+00
3.622860598127e-02,0.000000000000e+00
3.622861598127e-02,1.800000000000e+00
3.623860598127e-02,1.800000000000e+00
3.623861598127e-02,0.000000000000e+00
3.788987714543e-02,0.000000000000e+00
3.788988714543e-02,1.800000000000e+00
3.789987714543e-02,1.800000000000e+00
3.789988714543e-02,0.000000000000e+00
3.794274426622e-02,0.000000000000e+00
3.794275426622e-02,1.800000000000e+00
3.795274426622e-02,1.800000000000e+00
3.795275426622e-02,0.000000000000e+00
3.888461254659e-02,0.000000000000e+00
3.888462254659e-02,1.800000000000e+00
3.889461254659e-02,1.800000000000e+00
3.889462254659e-02,0.000000000000e+00
3.937705438060e-02,0.000000000000e+00
3.937706438060e-02,1.800000000000e+00
3.938705438060e-02,1.800000000000e+00
3.938706438060e-02,0.000000000000e+00
5.980126101837e-02,0.000000000000e+00
5.980127101837e-02,1.800000000000e+00
5.981126101837e-02,1.800000000000e+00
5.981127101837e-02,0.000000000000e+00
6.299161936118e-02,0.000000000000e+00
6.299162936118e-02,1.800000000000e+00
6.300161936118e-02,1.800000000000e+00
6.300162936118e-02,0.000000000000e+00
6.645001402285e-02,0.000000000000e+00
6.645002402285e-02,1.800000000000e+00
6.646001402285e-02,1.800000000000e+00
6.646002402285e-02,0.000000000000e+00
7.155016888507e-02,0.000000000000e+00
7.155017888507e-02,1.800000000000e+00
7.156016888507e-02,1.800000000000e+00
7.156017888507e-02,0.000000000000e+00
7.340011580242e-02,0.000000000000e+00
7.340012580242e-02,1.800000000000e+00
7.341011580242e-02,1.800000000000e+00
7.341012580242e-02,0.000000000000e+00
7.570777313952e-02,0.000000000000e+00
7.570778313952e-02,1.800000000000e+00
7.571777313952e-02,1.800000000000e+00
7.571778313952e-02,0.000000000000e+00
7.585753134122e-02,0.000000000000e+00
7.585754134122e-02,1.800000000000e+00
7.586753134122e-02,1.800000000000e+00
7.586754134122e-02,0.000000000000e+00
7.765377284035e-02,0.000000000000e+00
7.765378284035e-02,1.800000000000e+00
7.766377284035e-02,1.800000000000e+00
7.766378284035e-02,0.000000000000e+00
7.855283139119e-02,0.000000000000e+00
7.855284139119e-02,1.800000000000e+00
7.856283139119e-02,1.800000000000e+00
7.856284139119e-02,0.000000000000e+00
7.958124273603e-02,0.000000000000e+00
7.958125273603e-02,1.800000000000e+00
7.959124273603e-02,1.800000000000e+00
7.959125273603e-02,0.000000000000e+00
8.418860941662e-02,0.000000000000e+00
8.418861941662e-02,1.800000000000e+00
8.419860941662e-02,1.800000000000e+00
8.419861941662e-02,0.000000000000e+00
