# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.867160567002e-01,1.800000000000e+00
4.867160667002e-01,0.000000000000e+00
4.891459278253e-01,0.000000000000e+00
4.891459378253e-01,1.800000000000e+00
4.892459278253e-01,1.800000000000e+00
4.892459378253e-01,0.000000000000e+00
5.036700881040e-01,0.000000000000e+00
5.036700981040e-01,1.800000000000e+00
5.037700881040e-01,1.800000000000e+00
5.037700981040e-01,0.000000000000e+00
5.061032823855e-01,0.000000000000e+00
5.061032923855e-01,1.800000000000e+00
5.062032823855e-01,1.800000000000e+00
5.062032923855e-01,0.000000000000e+00
5.064922327034e-01,0.000000000000e+00
5.064922427034e-01,1.800000000000e+00
5.065922327034e-01,1.800000000000e+00
5.065922427034e-01,0.000000000000e+00
5.277367332232e-01,0.000000000000e+00
5.277367432232e-01,1.800000000000e+00
5.278367332232e-01,1.800000000000e+00
5.278367432232e-01,0.000000000000e+00
5.306640883485e-01,0.000000000000e+00
5.306640983485e-01,1.800000000000e+00
5.307640883485e-01,1.800000000000e+00
5.307640983485e-01,0.000000000000e+00
5.309953346586e-01,0.000000000000e+00
5.309953446586e-01,1.800000000000e+00
5.310953346586e-01,1.800000000000e+00
5.310953446586e-01,0.000000000000e+00
5.636281660998e-01,0.000000000000e+00
5.636281760998e-01,1.800000000000e+00
5.637281660998e-01,1.800000000000e+00
5.637281760998e-01,0.000000000000e+00
5.793693931465e-01,0.000000000000e+00
5.793694031465e-01,1.800000000000e+00
5.794693931465e-01,1.800000000000e+00
5.794694031465e-01,0.000000000000e+00
5.938865401733e-01,0.000000000000e+00
5.938865501733e-01,1.800000000000e+00
5.939865401733e-01,1.800000000000e+00
5.939865501733e-01,0.000000000000e+00
6.226280009489e-01,0.000000000000e+00
6.226280109489e-01,1.800000000000e+00
6.227280009489e-01,1.800000000000e+00
6.227280109489e-01,0.000000000000e+00
7.126820607512e-01,0.000000000000e+00
7.126820707512e-01,1.800000000000e+00
7.127820607512e-01,1.800000000000e+00
7.127820707512e-01,0.000000000000e+00
7.348772288278e-01,0.000000000000e+00
7.348772388278e-01,1.800000000000e+00
7.349772288278e-01,1.800000000000e+00
7.349772388278e-01,0.000000000000e+00
7.728986146206e-01,0.000000000000e+00
7.728986246206e-01,1.800000000000e+00
7.729986146206e-01,1.800000000000e+00
7.729986246206e-01,0.000000000000e+00
7.776495424575e-01,0.000000000000e+00
7.776495524575e-01,1.800000000000e+00
7.777495424575e-01,1.800000000000e+00
7.777495524575e-01,0.000000000000e+00
7.807032591087e-01,0.000000000000e+00
7.807032691087e-01,1.800000000000e+00
7.808032591087e-01,1.800000000000e+00
7.808032691087e-01,0.000000000000e+00
7.815735393884e-01,0.000000000000e+00
7.815735493884e-01,1.800000000000e+00
7.816735393884e-01,1.800000000000e+00
7.816735493884e-01,0.000000000000e+00
7.833368251155e-01,0.000000000000e+00
7.833368351155e-01,1.800000000000e+00
7.834368251155e-01,1.800000000000e+00
7.834368351155e-01,0.000000000000e+00
7.860441540240e-01,0.000000000000e+00
7.860441640240e-01,1.800000000000e+00
7.861441540240e-01,1.800000000000e+00
7.861441640240e-01,0.000000000000e+00
8.363147882704e-01,0.000000000000e+00
8.363147982704e-01,1.800000000000e+00
8.364147882704e-01,1.800000000000e+00
8.364147982704e-01,0.000000000000e+00
8.442787108871e-01,0.000000000000e+00
8.442787208871e-01,1.800000000000e+00
8.443787108871e-01,1.800000000000e+00
8.443787208871e-01,0.000000000000e+00
8.731968061620e-01,0.000000000000e+00
8.731968161620e-01,1.800000000000e+00
8.732968061620e-01,1.800000000000e+00
8.732968161620e-01,0.000000000000e+00
9.072697509856e-01,0.000000000000e+00
9.072697609856e-01,1.800000000000e+00
9.073697509856e-01,1.800000000000e+00
9.073697609856e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
