# requested_mean_frequency_hz,38
# realised_mean_frequency_hz,38
# spike_count,38
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.187133937789e-01,0.000000000000e+00
4.304238055888e-01,0.000000000000e+00
4.304238155888e-01,1.800000000000e+00
4.305238055888e-01,1.800000000000e+00
4.305238155888e-01,0.000000000000e+00
4.310346418099e-01,0.000000000000e+00
4.310346518099e-01,1.800000000000e+00
4.311346418099e-01,1.800000000000e+00
4.311346518099e-01,0.000000000000e+00
4.488397455990e-01,0.000000000000e+00
4.488397555990e-01,1.800000000000e+00
4.489397455990e-01,1.800000000000e+00
4.489397555990e-01,0.000000000000e+00
5.152263260918e-01,0.000000000000e+00
5.152263360918e-01,1.800000000000e+00
5.153263260918e-01,1.800000000000e+00
5.153263360918e-01,0.000000000000e+00
5.817037413564e-01,0.000000000000e+00
5.817037513564e-01,1.800000000000e+00
5.818037413564e-01,1.800000000000e+00
5.818037513564e-01,0.000000000000e+00
6.382491331765e-01,0.000000000000e+00
6.382491431765e-01,1.800000000000e+00
6.383491331765e-01,1.800000000000e+00
6.383491431765e-01,0.000000000000e+00
6.489801129691e-01,0.000000000000e+00
6.489801229691e-01,1.800000000000e+00
6.490801129691e-01,1.800000000000e+00
6.490801229691e-01,0.000000000000e+00
6.589501519055e-01,0.000000000000e+00
6.589501619055e-01,1.800000000000e+00
6.590501519055e-01,1.800000000000e+00
6.590501619055e-01,0.000000000000e+00
6.710546825964e-01,0.000000000000e+00
6.710546925964e-01,1.800000000000e+00
6.711546825964e-01,1.800000000000e+00
6.711546925964e-01,0.000000000000e+00
7.655177064929e-01,0.000000000000e+00
7.655177164929e-01,1.800000000000e+00
7.656177064929e-01,1.800000000000e+00
7.656177164929e-01,0.000000000000e+00
8.145867829764e-01,0.000000000000e+00
8.145867929764e-01,1.800000000000e+00
8.146867829764e-01,1.800000000000e+00
8.146867929764e-01,0.000000000000e+00
8.276872753938e-01,0.000000000000e+00
8.276872853938e-01,1.800000000000e+00
8.277872753938e-01,1.800000000000e+00
8.277872853938e-01,0.000000000000e+00
8.482005096138e-01,0.000000000000e+00
8.482005196138e-01,1.800000000000e+00
8.483005096138e-01,1.800000000000e+00
8.483005196138e-01,0.000000000000e+00
8.762252245797e-01,0.000000000000e+00
8.762252345797e-01,1.800000000000e+00
8.763252245797e-01,1.800000000000e+00
8.763252345797e-01,0.000000000000e+00
9.030620206110e-01,0.000000000000e+00
9.030620306110e-01,1.800000000000e+00
9.031620206110e-01,1.800000000000e+00
9.031620306110e-01,0.000000000000e+00
9.261791473101e-01,0.000000000000e+00
9.261791573101e-01,1.800000000000e+00
9.262791473101e-01,1.800000000000e+00
9.262791573101e-01,0.000000000000e+00
9.381859926435e-01,0.000000000000e+00
9.381860026435e-01,1.800000000000e+00
9.382859926435e-01,1.800000000000e+00
9.382860026435e-01,0.000000000000e+00
9.707812070057e-01,0.000000000000e+00
9.707812170057e-01,1.800000000000e+00
9.708812070057e-01,1.800000000000e+00
9.708812170057e-01,0.000000000000e+00
9.748963896784e-01,0.000000000000e+00
9.748963996784e-01,1.800000000000e+00
9.749963896784e-01,1.800000000000e+00
9.749963996784e-01,0.000000000000e+00
9.842969957792e-01,0.000000000000e+00
9.842970057792e-01,1.800000000000e+00
9.843969957792e-01,1.800000000000e+00
9.843970057792e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
