time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.079546559403e-02,0.000000000000e+00
1.079547559403e-02,1.800000000000e+00
1.080546559403e-02,1.800000000000e+00
1.080547559403e-02,0.000000000000e+00
2.436294681776e-02,0.000000000000e+00
2.436295681776e-02,1.800000000000e+00
2.437294681776e-02,1.800000000000e+00
2.437295681776e-02,0.000000000000e+00
2.944914240697e-02,0.000000000000e+00
2.944915240697e-02,1.800000000000e+00
2.945914240697e-02,1.800000000000e+00
2.945915240697e-02,0.000000000000e+00
3.265675576278e-02,0.000000000000e+00
3.265676576278e-02,1.800000000000e+00
3.266675576278e-02,1.800000000000e+00
3.266676576278e-02,0.000000000000e+00
3.347028429724e-02,0.000000000000e+00
3.347029429724e-02,1.800000000000e+00
3.348028429724e-02,1.800000000000e+00
3.348029429724e-02,0.000000000000e+00
4.381931170069e-02,0.000000000000e+00
4.381932170069e-02,1.800000000000e+00
4.382931170069e-02,1.800000000000e+00
4.382932170069e-02,0.000000000000e+00
6.157379896540e-02,0.000000000000e+00
6.157380896540e-02,1.800000000000e+00
6.158379896540e-02,1.800000000000e+00
6.158380896540e-02,0.000000000000e+00
6.419922301154e-02,0.000000000000e+00
6.419923301154e-02,1.800000000000e+00
6.420922301154e-02,1.800000000000e+00
6.420923301154e-02,0.000000000000e+00
7.542456346688e-02,0.000000000000e+00
7.542457346688e-02,1.800000000000e+00
7.543456346688e-02,1.800000000000e+00
7.543457346688e-02,0.000000000000e+00
7.888552340894e-02,0.000000000000e+00
7.888553340894e-02,1.800000000000e+00
7.889552340894e-02,1.800000000000e+00
7.889553340894e-02,0.000000000000e+00
9.554411478511e-02,0.000000000000e+00
9.554412478511e-02,1.800000000000e+00
9.555411478511e-02,1.800000000000e+00
9.555412478511e-02,0.000000000000e+00
1.014340795395e-01,0.000000000000e+00
1.014340895395e-01,1.800000000000e+00
1.014440795395e-01,1.800000000000e+00
1.014440895395e-01,0.000000000000e+00
1.062360346568e-01,0.000000000000e+00
1.062360446568e-01,1.800000000000e+00
1.062460346568e-01,1.800000000000e+00
1.062460446568e-01,0.000000000000e+00
1.102295656263e-01,0.000000000000e+00
1.102295756263e-01,1.800000000000e+00
1.102395656263e-01,1.800000000000e+00
1.102395756263e-01,0.000000000000e+00
1.112554452541e-01,0.000000000000e+00
1.112554552541e-01,1.800000000000e+00
1.112654452541e-01,1.800000000000e+00
1.112654552541e-01,0.000000000000e+00
1.341151613425e-01,0.000000000000e+00
1.341151713425e-01,1.800000000000e+00
1.341251613425e-01,1.800000000000e+00
1.341251713425e-01,0.000000000000e+00
1.470668266439e-01,0.000000000000e+00
1.470668366439e-01,1.800000000000e+00
1.470768266439e-01,1.800000000000e+00
1.470768366439e-01,0.000000000000e+00
1.564849835880e-01,0.000000000000e+00
1.564849935880e-01,1.800000000000e+00
1.564949835880e-01,1.800000000000e+00
1.564949935880e-01,0.000000000000e+00
1.603870209001e-01,0.000000000000e+00
1.603870309001e-01,1.800000000000e+00
1.603970209001e-01,1.800000000000e+00
1.603970309001e-01,0.000000000000e+00
1.632936387351e-01,0.000000000000e+00
1.632936487351e-01,1.800000000000e+00
1.633036387351e-01,1.800000000000e+00
1.633036487351e-01,0.000000000000e+00
1.634480199922e-01,0.000000000000e+00
1.634480299922e-01,1.800000000000e+00
1.634580199922e-01,1.800000000000e+00
1.634580299922e-01,0.000000000000e+00
1.774409223208e-01,0.000000000000e+00
1.774409323208e-01,1.800000000000e+00
1.774509223208e-01,1.800000000000e+00
1.774509323208e-01,0.000000000000e+00
1.861770480632e-01,0.000000000000e+00
1.861770580632e-01,1.800000000000e+00
1.861870480632e-01,1.800000000000e+00
1.861870580632e-01,0.000000000000e+00
1.885537100178e-01,0.000000000000e+00
1.885537200178e-01,1.800000000000e+00
1.885637100178e-01,1.800000000000e+00
1.885637200178e-01,0.000000000000e+00
1.926423230703e-01,0.000000000000e+00
1.926423330703e-01,1.800000000000e+00
1.926523230703e-01,1.800000000000e+00
1.926523330703e-01,0.000000000000e+00
1.953455471791e-01,0.000000000000e+00
1.953455571791e-01,1.800000000000e+00
1.953555471791e-01,1.800000000000e+00
1.953555571791e-01,0.000000000000e+00
2.011267669375e-01,0.000000000000e+00
2.011267769375e-01,1.800000000000e+00
2.011367669375e-01,1.800000000000e+00
2.011367769375e-01,0.000000000000e+00
2.076112633276e-01,0.000000000000e+00
2.076112733276e-01,1.800000000000e+00
2.076212633276e-01,1.800000000000e+00
2.076212733276e-01,0.000000000000e+00
2.078832640900e-01,0.000000000000e+00
2.078832740900e-01,1.800000000000e+00
2.078932640900e-01,1.800000000000e+00
2.078932740900e-01,0.000000000000e+00
2.209618915930e-01,0.000000000000e+00
2.209619015930e-01,1.800000000000e+00
2.209718915930e-01,1.800000000000e+00
2.209719015930e-01,0.000000000000e+00
2.253953623303e-01,0.000000000000e+00
2.253953723303e-01,1.800000000000e+00
2.254053623303e-01,1.800000000000e+00
2.254053723303e-01,0.000000000000e+00
2.286378646182e-01,0.000000000000e+00
2.286378746182e-01,1.800000000000e+00
2.286478646182e-01,1.800000000000e+00
2.286478746182e-01,0.000000000000e+00
2.439385564345e-01,0.000000000000e+00
2.439385664345e-01,1.800000000000e+00
2.439485564345e-01,1.800000000000e+00
2.439485664345e-01,0.000000000000e+00
2.496427494885e-01,0.000000000000e+00
2.496427594885e-01,1.800000000000e+00
2.496527494885e-01,1.800000000000e+00
2.496527594885e-01,0.000000000000e+00
2.561994206365e-01,0.000000000000e+00
2.561994306365e-01,1.800000000000e+00
2.562094206365e-01,1.800000000000e+00
2.562094306365e-01,0.000000000000e+00
2.587620435805e-01,0.000000000000e+00
2.587620535805e-01,1.800000000000e+00
2.587720435805e-01,1.800000000000e+00
2.587720535805e-01,0.000000000000e+00
2.608234335593e-01,0.000000000000e+00
2.608234435593e-01,1.800000000000e+00
2.608334335593e-01,1.800000000000e+00
2.608334435593e-01,0.000000000000e+00
2.783717603209e-01,0.000000000000e+00
2.783717703209e-01,1.800000000000e+00
2.783817603209e-01,1.800000000000e+00
2.783817703209e-01,0.000000000000e+00
2.824626838244e-01,0.000000000000e+00
2.824626938244e-01,1.800000000000e+00
2.824726838244e-01,1.800000000000e+00
2.824726938244e-01,0.000000000000e+00
2.824843854221e-01,0.000000000000e+00
2.824843954221e-01,1.800000000000e+00
2.824943854221e-01,1.800000000000e+00
2.824943954221e-01,0.000000000000e+00
2.858716871167e-01,0.000000000000e+00
2.858716971167e-01,1.800000000000e+00
2.858816871167e-01,1.800000000000e+00
2.858816971167e-01,0.000000000000e+00
2.876047077686e-01,0.000000000000e+00
2.876047177686e-01,1.800000000000e+00
2.876147077686e-01,1.800000000000e+00
2.876147177686e-01,0.000000000000e+00
3.141609091756e-01,0.000000000000e+00
3.141609191756e-01,1.800000000000e+00
3.141709091756e-01,1.800000000000e+00
3.141709191756e-01,0.000000000000e+00
3.223962581310e-01,0.000000000000e+00
3.223962681310e-01,1.800000000000e+00
3.224062581310e-01,1.800000000000e+00
3.224062681310e-01,0.000000000000e+00
3.235496910676e-01,0.000000000000e+00
3.235497010676e-01,1.800000000000e+00
3.235596910676e-01,1.800000000000e+00
3.235597010676e-01,0.000000000000e+00
3.272766874254e-01,0.000000000000e+00
3.272766974254e-01,1.800000000000e+00
3.272866874254e-01,1.800000000000e+00
3.272866974254e-01,0.000000000000e+00
3.558832912048e-01,0.000000000000e+00
3.558833012048e-01,1.800000000000e+00
3.558932912048e-01,1.800000000000e+00
3.558933012048e-01,0.000000000000e+00
3.619271205868e-01,0.000000000000e+00
3.619271305868e-01,1.800000000000e+00
