time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.124140888792e-03,0.000000000000e+00
1.124150888792e-03,1.800000000000e+00
1.134140888792e-03,1.800000000000e+00
1.134150888792e-03,0.000000000000e+00
1.586522267568e-03,0.000000000000e+00
1.586532267568e-03,1.800000000000e+00
1.596522267568e-03,1.800000000000e+00
1.596532267568e-03,0.000000000000e+00
1.827377517895e-03,0.000000000000e+00
1.827387517895e-03,1.800000000000e+00
1.837377517895e-03,1.800000000000e+00
1.837387517895e-03,0.000000000000e+00
2.545118859770e-03,0.000000000000e+00
2.545128859770e-03,1.800000000000e+00
2.555118859770e-03,1.800000000000e+00
2.555128859770e-03,0.000000000000e+00
4.742689184171e-03,0.000000000000e+00
4.742699184171e-03,1.800000000000e+00
4.752689184171e-03,1.800000000000e+00
4.752699184171e-03,0.000000000000e+00
6.477356522292e-03,0.000000000000e+00
6.477366522292e-03,1.800000000000e+00
6.487356522292e-03,1.800000000000e+00
6.487366522292e-03,0.000000000000e+00
7.148445259940e-03,0.000000000000e+00
7.148455259940e-03,1.800000000000e+00
7.158445259940e-03,1.800000000000e+00
7.158455259940e-03,0.000000000000e+00
1.082816350280e-02,0.000000000000e+00
1.082817350280e-02,1.800000000000e+00
1.083816350280e-02,1.800000000000e+00
1.083817350280e-02,0.000000000000e+00
1.568903367141e-02,0.000000000000e+00
1.568904367141e-02,1.800000000000e+00
1.569903367141e-02,1.800000000000e+00
1.569904367141e-02,0.000000000000e+00
1.846580446822e-02,0.000000000000e+00
1.846581446822e-02,1.800000000000e+00
1.847580446822e-02,1.800000000000e+00
1.847581446822e-02,0.000000000000e+00
2.369672777802e-02,0.000000000000e+00
2.369673777802e-02,1.800000000000e+00
2.370672777802e-02,1.800000000000e+00
2.370673777802e-02,0.000000000000e+00
2.488530730189e-02,0.000000000000e+00
2.488531730189e-02,1.800000000000e+00
2.489530730189e-02,1.800000000000e+00
2.489531730189e-02,0.000000000000e+00
2.537075223203e-02,0.000000000000e+00
2.537076223203e-02,1.800000000000e+00
2.538075223203e-02,1.800000000000e+00
2.538076223203e-02,0.000000000000e+00
2.609450329111e-02,0.000000000000e+00
2.609451329111e-02,1.800000000000e+00
2.610450329111e-02,1.800000000000e+00
2.610451329111e-02,0.000000000000e+00
2.955184295423e-02,0.000000000000e+00
2.955185295423e-02,1.800000000000e+00
2.956184295423e-02,1.800000000000e+00
2.956185295423e-02,0.000000000000e+00
3.492822750948e-02,0.000000000000e+00
3.492823750948e-02,1.800000000000e+00
3.493822750948e-02,1.800000000000e+00
3.493823750948e-02,0.000000000000e+00
3.545531069441e-02,0.000000000000e+00
3.545532069441e-02,1.800000000000e+00
3.546531069441e-02,1.800000000000e+00
3.546532069441e-02,0.000000000000e+00
3.627779135004e-02,0.000000000000e+00
3.627780135004e-02,1.800000000000e+00
3.628779135004e-02,1.800000000000e+00
3.628780135004e-02,0.000000000000e+00
3.689088733198e-02,0.000000000000e+00
3.689089733198e-02,1.800000000000e+00
3.690088733198e-02,1.800000000000e+00
3.690089733198e-02,0.000000000000e+00
3.839063517866e-02,0.000000000000e+00
3.839064517866e-02,1.800000000000e+00
3.840063517866e-02,1.800000000000e+00
3.840064517866e-02,0.000000000000e+00
3.918867812848e-02,0.000000000000e+00
3.918868812848e-02,1.800000000000e+00
3.919867812848e-02,1.800000000000e+00
3.919868812848e-02,0.000000000000e+00
3.966318085253e-02,0.000000000000e+00
3.966319085253e-02,1.800000000000e+00
3.967318085253e-02,1.800000000000e+00
3.967319085253e-02,0.000000000000e+00
3.979472534690e-02,0.000000000000e+00
3.979473534690e-02,1.800000000000e+00
3.980472534690e-02,1.800000000000e+00
3.980473534690e-02,0.000000000000e+00
4.079664998998e-02,0.000000000000e+00
4.079665998998e-02,1.800000000000e+00
4.080664998998e-02,1.800000000000e+00
4.080665998998e-02,0.000000000000e+00
4.255526025078e-02,0.000000000000e+00
4.255527025078e-02,1.800000000000e+00
4.256526025078e-02,1.800000000000e+00
4.256527025078e-02,0.000000000000e+00
4.262830368184e-02,0.000000000000e+00
4.262831368184e-02,1.800000000000e+00
4.263830368184e-02,1.800000000000e+00
4.263831368184e-02,0.000000000000e+00
4.475996328391e-02,0.000000000000e+00
4.475997328391e-02,1.800000000000e+00
4.476996328391e-02,1.800000000000e+00
4.476997328391e-02,0.000000000000e+00
4.576049533472e-02,0.000000000000e+00
4.576050533472e-02,1.800000000000e+00
4.577049533472e-02,1.800000000000e+00
4.577050533472e-02,0.000000000000e+00
4.652591549005e-02,0.000000000000e+00
4.652592549005e-02,1.800000000000e+00
4.653591549005e-02,1.800000000000e+00
4.653592549005e-02,0.000000000000e+00
4.708378510514e-02,0.000000000000e+00
4.708379510514e-02,1.800000000000e+00
4.709378510514e-02,1.800000000000e+00
4.709379510514e-02,0.000000000000e+00
4.826950573269e-02,0.000000000000e+00
4.826951573269e-02,1.800000000000e+00
4.827950573269e-02,1.800000000000e+00
4.827951573269e-02,0.000000000000e+00
4.908046441017e-02,0.000000000000e+00
4.908047441017e-02,1.800000000000e+00
4.909046441017e-02,1.800000000000e+00
4.909047441017e-02,0.000000000000e+00
4.921989234028e-02,0.000000000000e+00
4.921990234028e-02,1.800000000000e+00
4.922989234028e-02,1.800000000000e+00
4.922990234028e-02,0.000000000000e+00
5.054336856526e-02,0.000000000000e+00
5.054337856526e-02,1.800000000000e+00
5.055336856526e-02,1.800000000000e+00
5.055337856526e-02,0.000000000000e+00
5.323295477189e-02,0.000000000000e+00
5.323296477189e-02,1.800000000000e+00
5.324295477189e-02,1.800000000000e+00
5.324296477189e-02,0.000000000000e+00
5.614794670102e-02,0.000000000000e+00
5.614795670102e-02,1.800000000000e+00
5.615794670102e-02,1.800000000000e+00
5.615795670102e-02,0.000000000000e+00
5.620238061285e-02,0.000000000000e+00
5.620239061285e-02,1.800000000000e+00
5.621238061285e-02,1.800000000000e+00
5.621239061285e-02,0.000000000000e+00
6.252801319949e-02,0.000000000000e+00
6.252802319949e-02,1.800000000000e+00
6.253801319949e-02,1.800000000000e+00
6.253802319949e-02,0.000000000000e+00
6.542366557854e-02,0.000000000000e+00
6.542367557854e-02,1.800000000000e+00
6.543366557854e-02,1.800000000000e+00
6.543367557854e-02,0.000000000000e+00
6.614558399858e-02,0.000000000000e+00
6.614559399858e-02,1.800000000000e+00
6.615558399858e-02,1.800000000000e+00
6.615559399858e-02,0.000000000000e+00
6.775053080436e-02,0.000000000000e+00
6.775054080436e-02,1.800000000000e+00
6.776053080436e-02,1.800000000000e+00
6.776054080436e-02,0.000000000000e+00
6.814194132563e-02,0.000000000000e+00
6.814195132563e-02,1.800000000000e+00
6.815194132563e-02,1.800000000000e+00
6.815195132563e-02,0.000000000000e+00
6.842288667776e-02,0.000000000000e+00
6.842289667776e-02,1.800000000000e+00
6.843288667776e-02,1.800000000000e+00
6.843289667776e-02,0.000000000000e+00
6.855894275725e-02,0.000000000000e+00
6.855895275725e-02,1.800000000000e+00
6.856894275725e-02,1.800000000000e+00
6.856895275725e-02,0.000000000000e+00
6.955216660083e-02,0.000000000000e+00
6.955217660083e-02,1.800000000000e+00
6.956216660083e-02,1.800000000000e+00
6.956217660083e-02,0.000000000000e+00
7.226533263718e-02,0.000000000000e+00
7.226534263718e-02,1.800000000000e+00
7.227533263718e-02,1.800000000000e+00
7.227534263718e-02,0.000000000000e+00
7.372387482822e-02,0.000000000000e+00
7.372388482822e-02,1.800000000000e+00
7.373387482822e-02,1.800000000000e+00
7.373388482822e-02,0.000000000000e+00
7.387140212580e-02,0.000000000000e+00
7.387141212580e-02,1.800000000000e+00
7.388140212580e-02,1.800000000000e+00
7.388141212580e-02,0.000000000000e+00
7.626843292694e-02,0.000000000000e+00
7.626844292694e-02,1.800000000000e+00
7.627843292694e-02,1.800000000000e+00
