time_s,voltage_v
8.203781464297e-02,1.800000000000e+00
8.203790464297e-02,1.800000000000e+00
8.203791464297e-02,0.000000000000e+00
8.440459115911e-02,0.000000000000e+00
8.440460115911e-02,1.800000000000e+00
8.440469115911e-02,1.800000000000e+00
8.440470115911e-02,0.000000000000e+00
8.635557824944e-02,0.000000000000e+00
8.635558824944e-02,1.800000000000e+00
8.635567824944e-02,1.800000000000e+00
8.635568824944e-02,0.000000000000e+00
8.813024081444e-02,0.000000000000e+00
8.813025081444e-02,1.800000000000e+00
8.813034081444e-02,1.800000000000e+00
8.813035081444e-02,0.000000000000e+00
9.098894464139e-02,0.000000000000e+00
9.098895464139e-02,1.800000000000e+00
9.098904464139e-02,1.800000000000e+00
9.098905464139e-02,0.000000000000e+00
9.121636171387e-02,0.000000000000e+00
9.121637171387e-02,1.800000000000e+00
9.121646171387e-02,1.800000000000e+00
9.121647171387e-02,0.000000000000e+00
9.288023158079e-02,0.000000000000e+00
9.288024158079e-02,1.800000000000e+00
9.288033158079e-02,1.800000000000e+00
9.288034158079e-02,0.000000000000e+00
9.557744083379e-02,0.000000000000e+00
9.557745083379e-02,1.800000000000e+00
9.557754083379e-02,1.800000000000e+00
9.557755083379e-02,0.000000000000e+00
9.625409561753e-02,0.000000000000e+00
9.625410561753e-02,1.800000000000e+00
9.625419561753e-02,1.800000000000e+00
9.625420561753e-02,0.000000000000e+00
9.733699865274e-02,0.000000000000e+00
9.733700865274e-02,1.800000000000e+00
9.733709865274e-02,1.800000000000e+00
9.733710865274e-02,0.000000000000e+00
1.001275114082e-01,0.000000000000e+00
1.001275214082e-01,1.800000000000e+00
1.001276114082e-01,1.800000000000e+00
1.001276214082e-01,0.000000000000e+00
1.003408460931e-01,0.000000000000e+00
1.003408560931e-01,1.800000000000e+00
1.003409460931e-01,1.800000000000e+00
1.003409560931e-01,0.000000000000e+00
1.020802562138e-01,0.000000000000e+00
1.020802662138e-01,1.800000000000e+00
1.020803562138e-01,1.800000000000e+00
1.020803662138e-01,0.000000000000e+00
1.035768319820e-01,0.000000000000e+00
1.035768419820e-01,1.800000000000e+00
1.035769319820e-01,1.800000000000e+00
1.035769419820e-01,0.000000000000e+00
1.063377951863e-01,0.000000000000e+00
1.063378051863e-01,1.800000000000e+00
1.063378951863e-01,1.800000000000e+00
1.063379051863e-01,0.000000000000e+00
1.065098609449e-01,0.000000000000e+00
1.065098709449e-01,1.800000000000e+00
1.065099609449e-01,1.800000000000e+00
1.065099709449e-01,0.000000000000e+00
1.088197219339e-01,0.000000000000e+00
1.088197319339e-01,1.800000000000e+00
1.088198219339e-01,1.800000000000e+00
1.088198319339e-01,0.000000000000e+00
1.094502250277e-01,0.000000000000e+00
1.094502350277e-01,1.800000000000e+00
1.094503250277e-01,1.800000000000e+00
1.094503350277e-01,0.000000000000e+00
1.096248408659e-01,0.000000000000e+00
1.096248508659e-01,1.800000000000e+00
1.096249408659e-01,1.800000000000e+00
1.096249508659e-01,0.000000000000e+00
1.104180581213e-01,0.000000000000e+00
1.104180681213e-01,1.800000000000e+00
1.104181581213e-01,1.800000000000e+00
1.104181681213e-01,0.000000000000e+00
1.127561316566e-01,0.000000000000e+00
1.127561416566e-01,1.800000000000e+00
1.127562316566e-01,1.800000000000e+00
1.127562416566e-01,0.000000000000e+00
1.146575307249e-01,0.000000000000e+00
1.146575407249e-01,1.800000000000e+00
1.146576307249e-01,1.800000000000e+00
1.146576407249e-01,0.000000000000e+00
1.196606267342e-01,0.000000000000e+00
1.196606367342e-01,1.800000000000e+00
1.196607267342e-01,1.800000000000e+00
1.196607367342e-01,0.000000000000e+00
1.213361152960e-01,0.000000000000e+00
1.213361252960e-01,1.800000000000e+00
1.213362152960e-01,1.800000000000e+00
1.213362252960e-01,0.000000000000e+00
1.223935546752e-01,0.000000000000e+00
1.223935646752e-01,1.800000000000e+00
1.223936546752e-01,1.800000000000e+00
1.223936646752e-01,0.000000000000e+00
1.227998199060e-01,0.000000000000e+00
1.227998299060e-01,1.800000000000e+00
1.227999199060e-01,1.800000000000e+00
1.227999299060e-01,0.000000000000e+00
1.234464204283e-01,0.000000000000e+00
1.234464304283e-01,1.800000000000e+00
1.234465204283e-01,1.800000000000e+00
1.234465304283e-01,0.000000000000e+00
1.236228938775e-01,0.000000000000e+00
1.236229038775e-01,1.800000000000e+00
1.236229938775e-01,1.800000000000e+00
1.236230038775e-01,0.000000000000e+00
1.239618421374e-01,0.000000000000e+00
1.239618521374e-01,1.800000000000e+00
1.239619421374e-01,1.800000000000e+00
1.239619521374e-01,0.000000000000e+00
1.240054548342e-01,0.000000000000e+00
1.240054648342e-01,1.800000000000e+00
1.240055548342e-01,1.800000000000e+00
1.240055648342e-01,0.000000000000e+00
1.244978956931e-01,0.000000000000e+00
1.244979056931e-01,1.800000000000e+00
1.244979956931e-01,1.800000000000e+00
1.244980056931e-01,0.000000000000e+00
1.286587709483e-01,0.000000000000e+00
1.286587809483e-01,1.800000000000e+00
1.286588709483e-01,1.800000000000e+00
1.286588809483e-01,0.000000000000e+00
1.310717815943e-01,0.000000000000e+00
1.310717915943e-01,1.800000000000e+00
1.310718815943e-01,1.800000000000e+00
1.310718915943e-01,0.000000000000e+00
1.332559043474e-01,0.000000000000e+00
1.332559143474e-01,1.800000000000e+00
1.332560043474e-01,1.800000000000e+00
1.332560143474e-01,0.000000000000e+00
1.345796243347e-01,0.000000000000e+00
1.345796343347e-01,1.800000000000e+00
1.345797243347e-01,1.800000000000e+00
1.345797343347e-01,0.000000000000e+00
1.349032167863e-01,0.000000000000e+00
1.349032267863e-01,1.800000000000e+00
1.349033167863e-01,1.800000000000e+00
1.349033267863e-01,0.000000000000e+00
1.366980344533e-01,0.000000000000e+00
1.366980444533e-01,1.800000000000e+00
1.366981344533e-01,1.800000000000e+00
1.366981444533e-01,0.000000000000e+00
1.372672532062e-01,0.000000000000e+00
1.372672632062e-01,1.800000000000e+00
1.372673532062e-01,1.800000000000e+00
1.372673632062e-01,0.000000000000e+00
1.376951055822e-01,0.000000000000e+00
1.376951155822e-01,1.800000000000e+00
1.376952055822e-01,1.800000000000e+00
1.376952155822e-01,0.000000000000e+00
1.397881434954e-01,0.000000000000e+00
1.397881534954e-01,1.800000000000e+00
1.397882434954e-01,1.800000000000e+00
1.397882534954e-01,0.000000000000e+00
1.403139624875e-01,0.000000000000e+00
1.403139724875e-01,1.800000000000e+00
1.403140624875e-01,1.800000000000e+00
1.403140724875e-01,0.000000000000e+00
1.416110642157e-01,0.000000000000e+00
1.416110742157e-01,1.800000000000e+00
1.416111642157e-01,1.800000000000e+00
1.416111742157e-01,0.000000000000e+00
1.431316461793e-01,0.000000000000e+00
1.431316561793e-01,1.800000000000e+00
1.431317461793e-01,1.800000000000e+00
1.431317561793e-01,0.000000000000e+00
1.468684280418e-01,0.000000000000e+00
1.468684380418e-01,1.800000000000e+00
1.468685280418e-01,1.800000000000e+00
1.468685380418e-01,0.000000000000e+00
1.474780737396e-01,0.000000000000e+00
1.474780837396e-01,1.800000000000e+00
1.474781737396e-01,1.800000000000e+00
1.474781837396e-01,0.000000000000e+00
1.477031059853e-01,0.000000000000e+00
1.477031159853e-01,1.800000000000e+00
1.477032059853e-01,1.800000000000e+00
1.477032159853e-01,0.000000000000e+00
1.485576332758e-01,0.000000000000e+00
1.485576432758e-01,1.800000000000e+00
1.485577332758e-01,1.800000000000e+00
1.485577432758e-01,0.000000000000e+00
1.520608901132e-01,0.000000000000e+00
1.520609001132e-01,1.800000000000e+00
1.520609901132e-01,1.800000000000e+00
1.520610001132e-01,0.000000000000e+00
1.611730009321e-01,0.000000000000e+00
1.611730109321e-01,1.800000000000e+00
1.611731009321e-01,1.800000000000e+00
1.611731109321e-01,0.000000000000e+00
1.615280142658e-01,0.000000000000e+00
1.615280242658e-01,1.800000000000e+00
1.615281142658e-01,1.800000000000e+00
1.615281242658e-01,0.000000000000e+00
1.632280041664e-01,0.000000000000e+00
1.632280141664e-01,1.800000000000e+00
1.632281041664e-01,1.800000000000e+00
1.632281141664e-01,0.000000000000e+00
1.632375195287e-01,0.000000000000e+00
1.632375295287e-01,1.800000000000e+00
1.632376195287e-01,1.800000000000e+00
1.632376295287e-01,0.000000000000e+00
1.673493930253e-01,0.000000000000e+00
1.673494030253e-01,1.800000000000e+00
1.673494930253e-01,1.800000000000e+00
1.673495030253e-01,0.000000000000e+00
1.699848414838e-01,0.000000000000e+00
1.699848514838e-01,1.800000000000e+00
1.699849414838e-01,1.800000000000e+00
1.699849514838e-01,0.000000000000e+00
1.762827903618e-01,0.000000000000e+00
1.762828003618e-01,1.800000000000e+00
1.762828903618e-01,1.800000000000e+00
1.762829003618e-01,0.000000000000e+00
1.768755541202e-01,0.000000000000e+00
1.768755641202e-01,1.800000000000e+00
1.768756541202e-01,1.800000000000e+00
1.768756641202e-01,0.000000000000e+00
1.819240509975e-01,0.000000000000e+00
1.819240609975e-01,1.800000000000e+00
1.819241509975e-01,1.800000000000e+00
1.819241609975e-01,0.000000000000e+00
1.834951373150e-01,0.000000000000e+00
1.834951473150e-01,1.800000000000e+00
1.834952373150e-01,1.800000000000e+00
1.834952473150e-01,0.000000000000e+00
1.841425804639e-01,0.000000000000e+00
1.841425904639e-01,1.800000000000e+00
1.841426804639e-01,1.800000000000e+00
1.841426904639e-01,0.000000000000e+00
1.855153978402e-01,0.000000000000e+00
1.855154078402e-01,1.800000000000e+00
1.855154978402e-01,1.800000000000e+00
1.855155078402e-01,0.000000000000e+00
1.855759201699e-01,0.000000000000e+00
1.855759301699e-01,1.800000000000e+00
1.855760201699e-01,1.800000000000e+00
1.855760301699e-01,0.000000000000e+00
1.940688238122e-01,0.000000000000e+00
1.940688338122e-01,1.800000000000e+00
1.940689238122e-01,1.800000000000e+00
1.940689338122e-01,0.000000000000e+00
1.962364881823e-01,0.000000000000e+00
1.962364981823e-01,1.800000000000e+00
1.962365881823e-01,1.800000000000e+00
1.962365981823e-01,0.000000000000e+00
1.991062215539e-01,0.000000000000e+00
1.991062315539e-01,1.800000000000e+00
1.991063215539e-01,1.800000000000e+00
1.991063315539e-01,0.000000000000e+00
2.007353100536e-01,0.000000000000e+00
2.007353200536e-01,1.800000000000e+00
2.007354100536e-01,1.800000000000e+00
2.007354200536e-01,0.000000000000e+00
2.016482619075e-01,0.000000000000e+00
2.016482719075e-01,1.800000000000e+00
2.016483619075e-01,1.800000000000e+00
2.016483719075e-01,0.000000000000e+00
2.038250388465e-01,0.000000000000e+00
2.038250488465e-01,1.800000000000e+00
2.038251388465e-01,1.800000000000e+00
2.038251488465e-01,0.000000000000e+00
2.079331885721e-01,0.000000000000e+00
2.079331985721e-01,1.800000000000e+00
2.079332885721e-01,1.800000000000e+00
2.079332985721e-01,0.000000000000e+00
2.104019158345e-01,0.000000000000e+00
2.104019258345e-01,1.800000000000e+00
2.104020158345e-01,1.800000000000e+00
2.104020258345e-01,0.000000000000e+00
2.108281471826e-01,0.000000000000e+00
2.108281571826e-01,1.800000000000e+00
2.108282471826e-01,1.800000000000e+00
2.108282571826e-01,0.000000000000e+00
2.114640942057e-01,0.000000000000e+00
2.114641042057e-01,1.800000000000e+00
2.114641942057e-01,1.800000000000e+00
2.114642042057e-01,0.000000000000e+00
2.138471191467e-01,0.000000000000e+00
2.138471291467e-01,1.800000000000e+00
2.138472191467e-01,1.800000000000e+00
2.138472291467e-01,0.000000000000e+00
2.149413738109e-01,0.000000000000e+00
2.149413838109e-01,1.800000000000e+00
2.149414738109e-01,1.800000000000e+00
2.149414838109e-01,0.000000000000e+00
2.153934126779e-01,0.000000000000e+00
2.153934226779e-01,1.800000000000e+00
2.153935126779e-01,1.800000000000e+00
2.153935226779e-01,0.000000000000e+00
2.186483207889e-01,0.000000000000e+00
2.186483307889e-01,1.800000000000e+00
2.186484207889e-01,1.800000000000e+00
2.186484307889e-01,0.000000000000e+00
2.211449312176e-01,0.000000000000e+00
2.211449412176e-01,1.800000000000e+00
2.211450312176e-01,1.800000000000e+00
2.211450412176e-01,0.000000000000e+00
2.233186329258e-01,0.000000000000e+00
2.233186429258e-01,1.800000000000e+00
2.233187329258e-01,1.800000000000e+00
2.233187429258e-01,0.000000000000e+00
2.242283312138e-01,0.000000000000e+00
2.242283412138e-01,1.800000000000e+00
2.242284312138e-01,1.800000000000e+00
2.242284412138e-01,0.000000000000e+00
2.243439737327e-01,0.000000000000e+00
2.243439837327e-01,1.800000000000e+00
2.243440737327e-01,1.800000000000e+00
2.243440837327e-01,0.000000000000e+00
2.252478803538e-01,0.000000000000e+00
2.252478903538e-01,1.800000000000e+00
2.252479803538e-01,1.800000000000e+00
2.252479903538e-01,0.000000000000e+00
2.255672248401e-01,0.000000000000e+00
2.255672348401e-01,1.800000000000e+00
2.255673248401e-01,1.800000000000e+00
2.255673348401e-01,0.000000000000e+00
2.261608251257e-01,0.000000000000e+00
2.261608351257e-01,1.800000000000e+00
2.261609251257e-01,1.800000000000e+00
2.261609351257e-01,0.000000000000e+00
2.286794466692e-01,0.000000000000e+00
2.286794566692e-01,1.800000000000e+00
2.286795466692e-01,1.800000000000e+00
2.286795566692e-01,0.000000000000e+00
2.291186679572e-01,0.000000000000e+00
2.291186779572e-01,1.800000000000e+00
2.291187679572e-01,1.800000000000e+00
2.291187779572e-01,0.000000000000e+00
2.297107651650e-01,0.000000000000e+00
2.297107751650e-01,1.800000000000e+00
2.297108651650e-01,1.800000000000e+00
2.297108751650e-01,0.000000000000e+00
2.300116936181e-01,0.000000000000e+00
2.300117036181e-01,1.800000000000e+00
2.300117936181e-01,1.800000000000e+00
2.300118036181e-01,0.000000000000e+00
2.329765779569e-01,0.000000000000e+00
2.329765879569e-01,1.800000000000e+00
2.329766779569e-01,1.800000000000e+00
2.329766879569e-01,0.000000000000e+00
2.344053130266e-01,0.000000000000e+00
2.344053230266e-01,1.800000000000e+00
2.344054130266e-01,1.800000000000e+00
2.344054230266e-01,0.000000000000e+00
2.354018525842e-01,0.000000000000e+00
2.354018625842e-01,1.800000000000e+00
2.354019525842e-01,1.800000000000e+00
2.354019625842e-01,0.000000000000e+00
2.371399368142e-01,0.000000000000e+00
2.371399468142e-01,1.800000000000e+00
2.371400368142e-01,1.800000000000e+00
2.371400468142e-01,0.000000000000e+00
2.381003331740e-01,0.000000000000e+00
2.381003431740e-01,1.800000000000e+00
2.381004331740e-01,1.800000000000e+00
2.381004431740e-01,0.000000000000e+00
2.386302616289e-01,0.000000000000e+00
2.386302716289e-01,1.800000000000e+00
2.386303616289e-01,1.800000000000e+00
2.386303716289e-01,0.000000000000e+00
2.394608150971e-01,0.000000000000e+00
2.394608250971e-01,1.800000000000e+00
2.394609150971e-01,1.800000000000e+00
2.394609250971e-01,0.000000000000e+00
2.394919013339e-01,0.000000000000e+00
2.394919113339e-01,1.800000000000e+00
2.394920013339e-01,1.800000000000e+00
2.394920113339e-01,0.000000000000e+00
2.395174705572e-01,0.000000000000e+00
2.395174805572e-01,1.800000000000e+00
2.395175705572e-01,1.800000000000e+00
2.395175805572e-01,0.000000000000e+00
2.407106443877e-01,0.000000000000e+00
2.407106543877e-01,1.800000000000e+00
2.407107443877e-01,1.800000000000e+00
2.407107543877e-01,0.000000000000e+00
2.424223317647e-01,0.000000000000e+00
2.424223417647e-01,1.800000000000e+00
2.424224317647e-01,1.800000000000e+00
2.424224417647e-01,0.000000000000e+00
2.435559968719e-01,0.000000000000e+00
2.435560068719e-01,1.800000000000e+00
2.435560968719e-01,1.800000000000e+00
2.435561068719e-01,0.000000000000e+00
2.437568347634e-01,0.000000000000e+00
2.437568447634e-01,1.800000000000e+00
2.437569347634e-01,1.800000000000e+00
2.437569447634e-01,0.000000000000e+00
2.441367840148e-01,0.000000000000e+00
2.441367940148e-01,1.800000000000e+00
2.441368840148e-01,1.800000000000e+00
2.441368940148e-01,0.000000000000e+00
2.445357440993e-01,0.000000000000e+00
2.445357540993e-01,1.800000000000e+00
2.445358440993e-01,1.800000000000e+00
2.445358540993e-01,0.000000000000e+00
2.458158075089e-01,0.000000000000e+00
2.458158175089e-01,1.800000000000e+00
2.458159075089e-01,1.800000000000e+00
2.458159175089e-01,0.000000000000e+00
2.459074299238e-01,0.000000000000e+00
2.459074399238e-01,1.800000000000e+00
2.459075299238e-01,1.800000000000e+00
2.459075399238e-01,0.000000000000e+00
2.487640864940e-01,0.000000000000e+00
2.487640964940e-01,1.800000000000e+00
2.487641864940e-01,1.800000000000e+00
2.487641964940e-01,0.000000000000e+00
2.505967874443e-01,0.000000000000e+00
2.505967974443e-01,1.800000000000e+00
2.505968874443e-01,1.800000000000e+00
2.505968974443e-01,0.000000000000e+00
2.519716641022e-01,0.000000000000e+00
2.519716741022e-01,1.800000000000e+00
2.519717641022e-01,1.800000000000e+00
2.519717741022e-01,0.000000000000e+00
2.590323708773e-01,0.000000000000e+00
2.590323808773e-01,1.800000000000e+00
2.590324708773e-01,1.800000000000e+00
2.590324808773e-01,0.000000000000e+00
2.590487004481e-01,0.000000000000e+00
2.590487104481e-01,1.800000000000e+00
2.590488004481e-01,1.800000000000e+00
2.590488104481e-01,0.000000000000e+00
2.624700355689e-01,0.000000000000e+00
2.624700455689e-01,1.800000000000e+00
2.624701355689e-01,1.800000000000e+00
2.624701455689e-01,0.000000000000e+00
2.642690199063e-01,0.000000000000e+00
2.642690299063e-01,1.800000000000e+00
2.642691199063e-01,1.800000000000e+00
2.642691299063e-01,0.000000000000e+00
2.645270661122e-01,0.000000000000e+00
2.645270761122e-01,1.800000000000e+00
2.645271661122e-01,1.800000000000e+00
2.645271761122e-01,0.000000000000e+00
2.651752094359e-01,0.000000000000e+00
2.651752194359e-01,1.800000000000e+00
2.651753094359e-01,1.800000000000e+00
2.651753194359e-01,0.000000000000e+00
2.660322198027e-01,0.000000000000e+00
2.660322298027e-01,1.800000000000e+00
2.660323198027e-01,1.800000000000e+00
2.660323298027e-01,0.000000000000e+00
2.702020664757e-01,0.000000000000e+00
2.702020764757e-01,1.800000000000e+00
2.702021664757e-01,1.800000000000e+00
2.702021764757e-01,0.000000000000e+00
2.704039651801e-01,0.000000000000e+00
2.704039751801e-01,1.800000000000e+00
2.704040651801e-01,1.800000000000e+00
2.704040751801e-01,0.000000000000e+00
2.713883064571e-01,0.000000000000e+00
2.713883164571e-01,1.800000000000e+00
2.713884064571e-01,1.800000000000e+00
2.713884164571e-01,0.000000000000e+00
2.728718580783e-01,0.000000000000e+00
2.728718680783e-01,1.800000000000e+00
2.728719580783e-01,1.800000000000e+00
2.728719680783e-01,0.000000000000e+00
2.797098443831e-01,0.000000000000e+00
2.797098543831e-01,1.800000000000e+00
2.797099443831e-01,1.800000000000e+00
2.797099543831e-01,0.000000000000e+00
2.803874324539e-01,0.000000000000e+00
2.803874424539e-01,1.800000000000e+00
2.803875324539e-01,1.800000000000e+00
2.803875424539e-01,0.000000000000e+00
2.826741708857e-01,0.000000000000e+00
2.826741808857e-01,1.800000000000e+00
