time_s,voltage_v
5.750722335742e-02,1.800000000000e+00
5.750731335742e-02,1.800000000000e+00
5.750732335742e-02,0.000000000000e+00
5.784024402136e-02,0.000000000000e+00
5.784025402136e-02,1.800000000000e+00
5.784034402136e-02,1.800000000000e+00
5.784035402136e-02,0.000000000000e+00
5.788989190585e-02,0.000000000000e+00
5.788990190585e-02,1.800000000000e+00
5.788999190585e-02,1.800000000000e+00
5.789000190585e-02,0.000000000000e+00
5.834630811083e-02,0.000000000000e+00
5.834631811083e-02,1.800000000000e+00
5.834640811083e-02,1.800000000000e+00
5.834641811083e-02,0.000000000000e+00
5.836175830991e-02,0.000000000000e+00
5.836176830991e-02,1.800000000000e+00
5.836185830991e-02,1.800000000000e+00
5.836186830991e-02,0.000000000000e+00
6.015592437192e-02,0.000000000000e+00
6.015593437192e-02,1.800000000000e+00
6.015602437192e-02,1.800000000000e+00
6.015603437192e-02,0.000000000000e+00
6.085351399318e-02,0.000000000000e+00
6.085352399318e-02,1.800000000000e+00
6.085361399318e-02,1.800000000000e+00
6.085362399318e-02,0.000000000000e+00
6.187495768073e-02,0.000000000000e+00
6.187496768073e-02,1.800000000000e+00
6.187505768073e-02,1.800000000000e+00
6.187506768073e-02,0.000000000000e+00
6.379529198230e-02,0.000000000000e+00
6.379530198230e-02,1.800000000000e+00
6.379539198230e-02,1.800000000000e+00
6.379540198230e-02,0.000000000000e+00
6.544711226857e-02,0.000000000000e+00
6.544712226857e-02,1.800000000000e+00
6.544721226857e-02,1.800000000000e+00
6.544722226857e-02,0.000000000000e+00
7.080480864117e-02,0.000000000000e+00
7.080481864117e-02,1.800000000000e+00
7.080490864117e-02,1.800000000000e+00
7.080491864117e-02,0.000000000000e+00
7.212321336944e-02,0.000000000000e+00
7.212322336944e-02,1.800000000000e+00
7.212331336944e-02,1.800000000000e+00
7.212332336944e-02,0.000000000000e+00
7.270118004257e-02,0.000000000000e+00
7.270119004257e-02,1.800000000000e+00
7.270128004257e-02,1.800000000000e+00
7.270129004257e-02,0.000000000000e+00
7.271685072187e-02,0.000000000000e+00
7.271686072187e-02,1.800000000000e+00
7.271695072187e-02,1.800000000000e+00
7.271696072187e-02,0.000000000000e+00
7.358869779379e-02,0.000000000000e+00
7.358870779379e-02,1.800000000000e+00
7.358879779379e-02,1.800000000000e+00
7.358880779379e-02,0.000000000000e+00
7.385655488214e-02,0.000000000000e+00
7.385656488214e-02,1.800000000000e+00
7.385665488214e-02,1.800000000000e+00
7.385666488214e-02,0.000000000000e+00
7.450738424013e-02,0.000000000000e+00
7.450739424013e-02,1.800000000000e+00
7.450748424013e-02,1.800000000000e+00
7.450749424013e-02,0.000000000000e+00
7.704258773350e-02,0.000000000000e+00
7.704259773350e-02,1.800000000000e+00
7.704268773350e-02,1.800000000000e+00
7.704269773350e-02,0.000000000000e+00
8.087062386131e-02,0.000000000000e+00
8.087063386131e-02,1.800000000000e+00
8.087072386131e-02,1.800000000000e+00
8.087073386131e-02,0.000000000000e+00
8.217714216933e-02,0.000000000000e+00
8.217715216933e-02,1.800000000000e+00
8.217724216933e-02,1.800000000000e+00
8.217725216933e-02,0.000000000000e+00
8.472813922971e-02,0.000000000000e+00
8.472814922971e-02,1.800000000000e+00
8.472823922971e-02,1.800000000000e+00
8.472824922971e-02,0.000000000000e+00
8.754253624368e-02,0.000000000000e+00
8.754254624368e-02,1.800000000000e+00
8.754263624368e-02,1.800000000000e+00
8.754264624368e-02,0.000000000000e+00
9.216395598863e-02,0.000000000000e+00
9.216396598863e-02,1.800000000000e+00
9.216405598863e-02,1.800000000000e+00
9.216406598863e-02,0.000000000000e+00
9.585695771976e-02,0.000000000000e+00
9.585696771976e-02,1.800000000000e+00
9.585705771976e-02,1.800000000000e+00
9.585706771976e-02,0.000000000000e+00
9.638002305688e-02,0.000000000000e+00
9.638003305688e-02,1.800000000000e+00
9.638012305688e-02,1.800000000000e+00
9.638013305688e-02,0.000000000000e+00
9.646267345549e-02,0.000000000000e+00
9.646268345549e-02,1.800000000000e+00
9.646277345549e-02,1.800000000000e+00
9.646278345549e-02,0.000000000000e+00
9.870823111019e-02,0.000000000000e+00
9.870824111019e-02,1.800000000000e+00
9.870833111019e-02,1.800000000000e+00
9.870834111019e-02,0.000000000000e+00
1.004881018729e-01,0.000000000000e+00
1.004881118729e-01,1.800000000000e+00
1.004882018729e-01,1.800000000000e+00
1.004882118729e-01,0.000000000000e+00
1.013630008084e-01,0.000000000000e+00
1.013630108084e-01,1.800000000000e+00
1.013631008084e-01,1.800000000000e+00
1.013631108084e-01,0.000000000000e+00
1.031065349573e-01,0.000000000000e+00
1.031065449573e-01,1.800000000000e+00
1.031066349573e-01,1.800000000000e+00
1.031066449573e-01,0.000000000000e+00
1.034074208067e-01,0.000000000000e+00
1.034074308067e-01,1.800000000000e+00
1.034075208067e-01,1.800000000000e+00
1.034075308067e-01,0.000000000000e+00
1.040331785544e-01,0.000000000000e+00
1.040331885544e-01,1.800000000000e+00
1.040332785544e-01,1.800000000000e+00
1.040332885544e-01,0.000000000000e+00
1.059261280883e-01,0.000000000000e+00
1.059261380883e-01,1.800000000000e+00
1.059262280883e-01,1.800000000000e+00
1.059262380883e-01,0.000000000000e+00
1.099216593635e-01,0.000000000000e+00
1.099216693635e-01,1.800000000000e+00
1.099217593635e-01,1.800000000000e+00
1.099217693635e-01,0.000000000000e+00
1.121072024619e-01,0.000000000000e+00
1.121072124619e-01,1.800000000000e+00
1.121073024619e-01,1.800000000000e+00
1.121073124619e-01,0.000000000000e+00
1.128184221255e-01,0.000000000000e+00
1.128184321255e-01,1.800000000000e+00
1.128185221255e-01,1.800000000000e+00
1.128185321255e-01,0.000000000000e+00
1.134430529014e-01,0.000000000000e+00
1.134430629014e-01,1.800000000000e+00
1.134431529014e-01,1.800000000000e+00
1.134431629014e-01,0.000000000000e+00
1.141675467096e-01,0.000000000000e+00
1.141675567096e-01,1.800000000000e+00
1.141676467096e-01,1.800000000000e+00
1.141676567096e-01,0.000000000000e+00
1.161928989163e-01,0.000000000000e+00
1.161929089163e-01,1.800000000000e+00
1.161929989163e-01,1.800000000000e+00
1.161930089163e-01,0.000000000000e+00
1.163930983491e-01,0.000000000000e+00
1.163931083491e-01,1.800000000000e+00
1.163931983491e-01,1.800000000000e+00
1.163932083491e-01,0.000000000000e+00
1.171693949652e-01,0.000000000000e+00
1.171694049652e-01,1.800000000000e+00
1.171694949652e-01,1.800000000000e+00
1.171695049652e-01,0.000000000000e+00
1.178803866027e-01,0.000000000000e+00
1.178803966027e-01,1.800000000000e+00
1.178804866027e-01,1.800000000000e+00
1.178804966027e-01,0.000000000000e+00
1.181206095533e-01,0.000000000000e+00
1.181206195533e-01,1.800000000000e+00
1.181207095533e-01,1.800000000000e+00
1.181207195533e-01,0.000000000000e+00
1.206952096267e-01,0.000000000000e+00
1.206952196267e-01,1.800000000000e+00
1.206953096267e-01,1.800000000000e+00
1.206953196267e-01,0.000000000000e+00
1.234772776812e-01,0.000000000000e+00
1.234772876812e-01,1.800000000000e+00
1.234773776812e-01,1.800000000000e+00
1.234773876812e-01,0.000000000000e+00
1.280628456903e-01,0.000000000000e+00
1.280628556903e-01,1.800000000000e+00
1.280629456903e-01,1.800000000000e+00
1.280629556903e-01,0.000000000000e+00
1.289040772920e-01,0.000000000000e+00
1.289040872920e-01,1.800000000000e+00
1.289041772920e-01,1.800000000000e+00
1.289041872920e-01,0.000000000000e+00
1.314334117235e-01,0.000000000000e+00
1.314334217235e-01,1.800000000000e+00
1.314335117235e-01,1.800000000000e+00
1.314335217235e-01,0.000000000000e+00
1.316152946955e-01,0.000000000000e+00
1.316153046955e-01,1.800000000000e+00
1.316153946955e-01,1.800000000000e+00
1.316154046955e-01,0.000000000000e+00
1.383336978289e-01,0.000000000000e+00
1.383337078289e-01,1.800000000000e+00
1.383337978289e-01,1.800000000000e+00
1.383338078289e-01,0.000000000000e+00
1.390505024697e-01,0.000000000000e+00
1.390505124697e-01,1.800000000000e+00
1.390506024697e-01,1.800000000000e+00
1.390506124697e-01,0.000000000000e+00
1.409806961155e-01,0.000000000000e+00
1.409807061155e-01,1.800000000000e+00
1.409807961155e-01,1.800000000000e+00
1.409808061155e-01,0.000000000000e+00
1.440281453598e-01,0.000000000000e+00
1.440281553598e-01,1.800000000000e+00
1.440282453598e-01,1.800000000000e+00
1.440282553598e-01,0.000000000000e+00
1.450266843326e-01,0.000000000000e+00
1.450266943326e-01,1.800000000000e+00
1.450267843326e-01,1.800000000000e+00
1.450267943326e-01,0.000000000000e+00
1.454640053979e-01,0.000000000000e+00
1.454640153979e-01,1.800000000000e+00
1.454641053979e-01,1.800000000000e+00
1.454641153979e-01,0.000000000000e+00
1.461446972147e-01,0.000000000000e+00
1.461447072147e-01,1.800000000000e+00
1.461447972147e-01,1.800000000000e+00
1.461448072147e-01,0.000000000000e+00
1.487844952250e-01,0.000000000000e+00
1.487845052250e-01,1.800000000000e+00
1.487845952250e-01,1.800000000000e+00
1.487846052250e-01,0.000000000000e+00
1.497014899253e-01,0.000000000000e+00
1.497014999253e-01,1.800000000000e+00
1.497015899253e-01,1.800000000000e+00
1.497015999253e-01,0.000000000000e+00
1.516329699205e-01,0.000000000000e+00
1.516329799205e-01,1.800000000000e+00
1.516330699205e-01,1.800000000000e+00
1.516330799205e-01,0.000000000000e+00
1.522982419283e-01,0.000000000000e+00
1.522982519283e-01,1.800000000000e+00
1.522983419283e-01,1.800000000000e+00
1.522983519283e-01,0.000000000000e+00
1.526163900683e-01,0.000000000000e+00
1.526164000683e-01,1.800000000000e+00
1.526164900683e-01,1.800000000000e+00
1.526165000683e-01,0.000000000000e+00
1.533919489284e-01,0.000000000000e+00
1.533919589284e-01,1.800000000000e+00
1.533920489284e-01,1.800000000000e+00
1.533920589284e-01,0.000000000000e+00
1.535018156386e-01,0.000000000000e+00
1.535018256386e-01,1.800000000000e+00
1.535019156386e-01,1.800000000000e+00
1.535019256386e-01,0.000000000000e+00
1.536201872631e-01,0.000000000000e+00
1.536201972631e-01,1.800000000000e+00
1.536202872631e-01,1.800000000000e+00
1.536202972631e-01,0.000000000000e+00
1.541852923158e-01,0.000000000000e+00
1.541853023158e-01,1.800000000000e+00
1.541853923158e-01,1.800000000000e+00
1.541854023158e-01,0.000000000000e+00
1.552533403934e-01,0.000000000000e+00
1.552533503934e-01,1.800000000000e+00
1.552534403934e-01,1.800000000000e+00
1.552534503934e-01,0.000000000000e+00
1.597395986810e-01,0.000000000000e+00
1.597396086810e-01,1.800000000000e+00
1.597396986810e-01,1.800000000000e+00
1.597397086810e-01,0.000000000000e+00
1.686102428302e-01,0.000000000000e+00
1.686102528302e-01,1.800000000000e+00
1.686103428302e-01,1.800000000000e+00
1.686103528302e-01,0.000000000000e+00
1.704605269348e-01,0.000000000000e+00
1.704605369348e-01,1.800000000000e+00
1.704606269348e-01,1.800000000000e+00
1.704606369348e-01,0.000000000000e+00
1.721860610099e-01,0.000000000000e+00
1.721860710099e-01,1.800000000000e+00
1.721861610099e-01,1.800000000000e+00
1.721861710099e-01,0.000000000000e+00
1.728362000005e-01,0.000000000000e+00
1.728362100005e-01,1.800000000000e+00
1.728363000005e-01,1.800000000000e+00
1.728363100005e-01,0.000000000000e+00
1.733238810005e-01,0.000000000000e+00
1.733238910005e-01,1.800000000000e+00
1.733239810005e-01,1.800000000000e+00
1.733239910005e-01,0.000000000000e+00
1.735604475355e-01,0.000000000000e+00
1.735604575355e-01,1.800000000000e+00
1.735605475355e-01,1.800000000000e+00
1.735605575355e-01,0.000000000000e+00
1.764155500437e-01,0.000000000000e+00
1.764155600437e-01,1.800000000000e+00
1.764156500437e-01,1.800000000000e+00
1.764156600437e-01,0.000000000000e+00
1.764820134026e-01,0.000000000000e+00
1.764820234026e-01,1.800000000000e+00
1.764821134026e-01,1.800000000000e+00
1.764821234026e-01,0.000000000000e+00
1.820987654144e-01,0.000000000000e+00
1.820987754144e-01,1.800000000000e+00
1.820988654144e-01,1.800000000000e+00
1.820988754144e-01,0.000000000000e+00
1.832256918038e-01,0.000000000000e+00
1.832257018038e-01,1.800000000000e+00
1.832257918038e-01,1.800000000000e+00
1.832258018038e-01,0.000000000000e+00
1.835184285503e-01,0.000000000000e+00
1.835184385503e-01,1.800000000000e+00
1.835185285503e-01,1.800000000000e+00
1.835185385503e-01,0.000000000000e+00
1.857228552333e-01,0.000000000000e+00
1.857228652333e-01,1.800000000000e+00
1.857229552333e-01,1.800000000000e+00
1.857229652333e-01,0.000000000000e+00
1.937484738265e-01,0.000000000000e+00
1.937484838265e-01,1.800000000000e+00
1.937485738265e-01,1.800000000000e+00
1.937485838265e-01,0.000000000000e+00
1.972458401325e-01,0.000000000000e+00
1.972458501325e-01,1.800000000000e+00
1.972459401325e-01,1.800000000000e+00
1.972459501325e-01,0.000000000000e+00
2.054521003036e-01,0.000000000000e+00
2.054521103036e-01,1.800000000000e+00
2.054522003036e-01,1.800000000000e+00
2.054522103036e-01,0.000000000000e+00
2.082853602276e-01,0.000000000000e+00
2.082853702276e-01,1.800000000000e+00
2.082854602276e-01,1.800000000000e+00
2.082854702276e-01,0.000000000000e+00
2.088275023987e-01,0.000000000000e+00
2.088275123987e-01,1.800000000000e+00
2.088276023987e-01,1.800000000000e+00
2.088276123987e-01,0.000000000000e+00
2.127474598631e-01,0.000000000000e+00
2.127474698631e-01,1.800000000000e+00
2.127475598631e-01,1.800000000000e+00
2.127475698631e-01,0.000000000000e+00
2.131482378371e-01,0.000000000000e+00
2.131482478371e-01,1.800000000000e+00
2.131483378371e-01,1.800000000000e+00
2.131483478371e-01,0.000000000000e+00
2.149617803151e-01,0.000000000000e+00
2.149617903151e-01,1.800000000000e+00
2.149618803151e-01,1.800000000000e+00
2.149618903151e-01,0.000000000000e+00
2.187599011044e-01,0.000000000000e+00
2.187599111044e-01,1.800000000000e+00
2.187600011044e-01,1.800000000000e+00
2.187600111044e-01,0.000000000000e+00
2.237772309560e-01,0.000000000000e+00
2.237772409560e-01,1.800000000000e+00
2.237773309560e-01,1.800000000000e+00
2.237773409560e-01,0.000000000000e+00
2.251296541296e-01,0.000000000000e+00
2.251296641296e-01,1.800000000000e+00
2.251297541296e-01,1.800000000000e+00
2.251297641296e-01,0.000000000000e+00
2.279040375999e-01,0.000000000000e+00
2.279040475999e-01,1.800000000000e+00
2.279041375999e-01,1.800000000000e+00
2.279041475999e-01,0.000000000000e+00
2.296430878704e-01,0.000000000000e+00
2.296430978704e-01,1.800000000000e+00
2.296431878704e-01,1.800000000000e+00
2.296431978704e-01,0.000000000000e+00
2.303865231410e-01,0.000000000000e+00
2.303865331410e-01,1.800000000000e+00
2.303866231410e-01,1.800000000000e+00
2.303866331410e-01,0.000000000000e+00
2.306463622308e-01,0.000000000000e+00
2.306463722308e-01,1.800000000000e+00
2.306464622308e-01,1.800000000000e+00
2.306464722308e-01,0.000000000000e+00
2.316081753129e-01,0.000000000000e+00
2.316081853129e-01,1.800000000000e+00
2.316082753129e-01,1.800000000000e+00
2.316082853129e-01,0.000000000000e+00
2.319331814418e-01,0.000000000000e+00
2.319331914418e-01,1.800000000000e+00
2.319332814418e-01,1.800000000000e+00
2.319332914418e-01,0.000000000000e+00
2.323145657369e-01,0.000000000000e+00
2.323145757369e-01,1.800000000000e+00
2.323146657369e-01,1.800000000000e+00
2.323146757369e-01,0.000000000000e+00
2.332971423850e-01,0.000000000000e+00
2.332971523850e-01,1.800000000000e+00
2.332972423850e-01,1.800000000000e+00
2.332972523850e-01,0.000000000000e+00
2.347538897182e-01,0.000000000000e+00
2.347538997182e-01,1.800000000000e+00
2.347539897182e-01,1.800000000000e+00
2.347539997182e-01,0.000000000000e+00
2.349638648695e-01,0.000000000000e+00
2.349638748695e-01,1.800000000000e+00
2.349639648695e-01,1.800000000000e+00
2.349639748695e-01,0.000000000000e+00
2.356895586230e-01,0.000000000000e+00
2.356895686230e-01,1.800000000000e+00
2.356896586230e-01,1.800000000000e+00
2.356896686230e-01,0.000000000000e+00
2.357567502619e-01,0.000000000000e+00
2.357567602619e-01,1.800000000000e+00
2.357568502619e-01,1.800000000000e+00
2.357568602619e-01,0.000000000000e+00
2.361064968330e-01,0.000000000000e+00
2.361065068330e-01,1.800000000000e+00
2.361065968330e-01,1.800000000000e+00
2.361066068330e-01,0.000000000000e+00
2.384620783960e-01,0.000000000000e+00
2.384620883960e-01,1.800000000000e+00
2.384621783960e-01,1.800000000000e+00
2.384621883960e-01,0.000000000000e+00
2.400051308292e-01,0.000000000000e+00
2.400051408292e-01,1.800000000000e+00
2.400052308292e-01,1.800000000000e+00
2.400052408292e-01,0.000000000000e+00
2.400267310637e-01,0.000000000000e+00
2.400267410637e-01,1.800000000000e+00
2.400268310637e-01,1.800000000000e+00
2.400268410637e-01,0.000000000000e+00
2.404611410498e-01,0.000000000000e+00
2.404611510498e-01,1.800000000000e+00
2.404612410498e-01,1.800000000000e+00
2.404612510498e-01,0.000000000000e+00
2.418468909432e-01,0.000000000000e+00
2.418469009432e-01,1.800000000000e+00
2.418469909432e-01,1.800000000000e+00
2.418470009432e-01,0.000000000000e+00
2.425273169561e-01,0.000000000000e+00
2.425273269561e-01,1.800000000000e+00
2.425274169561e-01,1.800000000000e+00
2.425274269561e-01,0.000000000000e+00
2.443168823092e-01,0.000000000000e+00
2.443168923092e-01,1.800000000000e+00
2.443169823092e-01,1.800000000000e+00
2.443169923092e-01,0.000000000000e+00
2.449277818013e-01,0.000000000000e+00
2.449277918013e-01,1.800000000000e+00
2.449278818013e-01,1.800000000000e+00
2.449278918013e-01,0.000000000000e+00
2.457745085205e-01,0.000000000000e+00
2.457745185205e-01,1.800000000000e+00
2.457746085205e-01,1.800000000000e+00
2.457746185205e-01,0.000000000000e+00
2.465530710983e-01,0.000000000000e+00
2.465530810983e-01,1.800000000000e+00
2.465531710983e-01,1.800000000000e+00
2.465531810983e-01,0.000000000000e+00
2.468495469909e-01,0.000000000000e+00
2.468495569909e-01,1.800000000000e+00
2.468496469909e-01,1.800000000000e+00
2.468496569909e-01,0.000000000000e+00
2.469057873385e-01,0.000000000000e+00
2.469057973385e-01,1.800000000000e+00
2.469058873385e-01,1.800000000000e+00
2.469058973385e-01,0.000000000000e+00
2.489810884835e-01,0.000000000000e+00
2.489810984835e-01,1.800000000000e+00
2.489811884835e-01,1.800000000000e+00
2.489811984835e-01,0.000000000000e+00
2.490639960540e-01,0.000000000000e+00
2.490640060540e-01,1.800000000000e+00
2.490640960540e-01,1.800000000000e+00
2.490641060540e-01,0.000000000000e+00
2.496458103800e-01,0.000000000000e+00
2.496458203800e-01,1.800000000000e+00
2.496459103800e-01,1.800000000000e+00
2.496459203800e-01,0.000000000000e+00
2.520131780801e-01,0.000000000000e+00
2.520131880801e-01,1.800000000000e+00
2.520132780801e-01,1.800000000000e+00
2.520132880801e-01,0.000000000000e+00
2.528065536125e-01,0.000000000000e+00
2.528065636125e-01,1.800000000000e+00
2.528066536125e-01,1.800000000000e+00
2.528066636125e-01,0.000000000000e+00
2.529141705568e-01,0.000000000000e+00
2.529141805568e-01,1.800000000000e+00
2.529142705568e-01,1.800000000000e+00
2.529142805568e-01,0.000000000000e+00
2.532860425887e-01,0.000000000000e+00
2.532860525887e-01,1.800000000000e+00
2.532861425887e-01,1.800000000000e+00
2.532861525887e-01,0.000000000000e+00
2.539194623151e-01,0.000000000000e+00
2.539194723151e-01,1.800000000000e+00
2.539195623151e-01,1.800000000000e+00
2.539195723151e-01,0.000000000000e+00
2.572006433814e-01,0.000000000000e+00
2.572006533814e-01,1.800000000000e+00
2.572007433814e-01,1.800000000000e+00
2.572007533814e-01,0.000000000000e+00
2.589965549347e-01,0.000000000000e+00
2.589965649347e-01,1.800000000000e+00
2.589966549347e-01,1.800000000000e+00
2.589966649347e-01,0.000000000000e+00
2.643491609488e-01,0.000000000000e+00
2.643491709488e-01,1.800000000000e+00
2.643492609488e-01,1.800000000000e+00
2.643492709488e-01,0.000000000000e+00
2.653636007539e-01,0.000000000000e+00
2.653636107539e-01,1.800000000000e+00
2.653637007539e-01,1.800000000000e+00
2.653637107539e-01,0.000000000000e+00
2.666643970025e-01,0.000000000000e+00
2.666644070025e-01,1.800000000000e+00
2.666644970025e-01,1.800000000000e+00
2.666645070025e-01,0.000000000000e+00
2.678964284965e-01,0.000000000000e+00
2.678964384965e-01,1.800000000000e+00
2.678965284965e-01,1.800000000000e+00
2.678965384965e-01,0.000000000000e+00
2.710467645919e-01,0.000000000000e+00
2.710467745919e-01,1.800000000000e+00
2.710468645919e-01,1.800000000000e+00
2.710468745919e-01,0.000000000000e+00
2.712637488180e-01,0.000000000000e+00
2.712637588180e-01,1.800000000000e+00
2.712638488180e-01,1.800000000000e+00
2.712638588180e-01,0.000000000000e+00
2.743816621852e-01,0.000000000000e+00
2.743816721852e-01,1.800000000000e+00
2.743817621852e-01,1.800000000000e+00
2.743817721852e-01,0.000000000000e+00
2.806522137985e-01,0.000000000000e+00
2.806522237985e-01,1.800000000000e+00
2.806523137985e-01,1.800000000000e+00
2.806523237985e-01,0.000000000000e+00
2.809068858127e-01,0.000000000000e+00
2.809068958127e-01,1.800000000000e+00
2.809069858127e-01,1.800000000000e+00
2.809069958127e-01,0.000000000000e+00
2.850633967191e-01,0.000000000000e+00
2.850634067191e-01,1.800000000000e+00
2.850634967191e-01,1.800000000000e+00
2.850635067191e-01,0.000000000000e+00
2.965499607171e-01,0.000000000000e+00
2.965499707171e-01,1.800000000000e+00
2.965500607171e-01,1.800000000000e+00
2.965500707171e-01,0.000000000000e+00
2.965878434878e-01,0.000000000000e+00
2.965878534878e-01,1.800000000000e+00
2.965879434878e-01,1.800000000000e+00
2.965879534878e-01,0.000000000000e+00
2.983639286655e-01,0.000000000000e+00
2.983639386655e-01,1.800000000000e+00
2.983640286655e-01,1.800000000000e+00
2.983640386655e-01,0.000000000000e+00
3.025224378032e-01,0.000000000000e+00
3.025224478032e-01,1.800000000000e+00
3.025225378032e-01,1.800000000000e+00
3.025225478032e-01,0.000000000000e+00
3.030240410822e-01,0.000000000000e+00
3.030240510822e-01,1.800000000000e+00
3.030241410822e-01,1.800000000000e+00
3.030241510822e-01,0.000000000000e+00
3.067147830012e-01,0.000000000000e+00
3.067147930012e-01,1.800000000000e+00
3.067148830012e-01,1.800000000000e+00
3.067148930012e-01,0.000000000000e+00
3.069558712045e-01,0.000000000000e+00
3.069558812045e-01,1.800000000000e+00
3.069559712045e-01,1.800000000000e+00
3.069559812045e-01,0.000000000000e+00
3.075691721929e-01,0.000000000000e+00
3.075691821929e-01,1.800000000000e+00
