time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.342166746836e-03,0.000000000000e+00
7.342176746836e-03,1.800000000000e+00
7.352166746836e-03,1.800000000000e+00
7.352176746836e-03,0.000000000000e+00
1.854086898528e-02,0.000000000000e+00
1.854087898528e-02,1.800000000000e+00
1.855086898528e-02,1.800000000000e+00
1.855087898528e-02,0.000000000000e+00
2.088500012863e-02,0.000000000000e+00
2.088501012863e-02,1.800000000000e+00
2.089500012863e-02,1.800000000000e+00
2.089501012863e-02,0.000000000000e+00
2.661407484483e-02,0.000000000000e+00
2.661408484483e-02,1.800000000000e+00
2.662407484483e-02,1.800000000000e+00
2.662408484483e-02,0.000000000000e+00
2.839472897983e-02,0.000000000000e+00
2.839473897983e-02,1.800000000000e+00
2.840472897983e-02,1.800000000000e+00
2.840473897983e-02,0.000000000000e+00
3.284459776731e-02,0.000000000000e+00
3.284460776731e-02,1.800000000000e+00
3.285459776731e-02,1.800000000000e+00
3.285460776731e-02,0.000000000000e+00
3.293978349330e-02,0.000000000000e+00
3.293979349330e-02,1.800000000000e+00
3.294978349330e-02,1.800000000000e+00
3.294979349330e-02,0.000000000000e+00
3.416591323434e-02,0.000000000000e+00
3.416592323434e-02,1.800000000000e+00
3.417591323434e-02,1.800000000000e+00
3.417592323434e-02,0.000000000000e+00
3.848736207616e-02,0.000000000000e+00
3.848737207616e-02,1.800000000000e+00
3.849736207616e-02,1.800000000000e+00
3.849737207616e-02,0.000000000000e+00
4.004780687660e-02,0.000000000000e+00
4.004781687660e-02,1.800000000000e+00
4.005780687660e-02,1.800000000000e+00
4.005781687660e-02,0.000000000000e+00
4.275316573057e-02,0.000000000000e+00
4.275317573057e-02,1.800000000000e+00
4.276316573057e-02,1.800000000000e+00
4.276317573057e-02,0.000000000000e+00
4.354261548937e-02,0.000000000000e+00
4.354262548937e-02,1.800000000000e+00
4.355261548937e-02,1.800000000000e+00
4.355262548937e-02,0.000000000000e+00
4.747983099563e-02,0.000000000000e+00
4.747984099563e-02,1.800000000000e+00
4.748983099563e-02,1.800000000000e+00
4.748984099563e-02,0.000000000000e+00
4.838408409424e-02,0.000000000000e+00
4.838409409424e-02,1.800000000000e+00
4.839408409424e-02,1.800000000000e+00
4.839409409424e-02,0.000000000000e+00
5.099992815932e-02,0.000000000000e+00
5.099993815932e-02,1.800000000000e+00
5.100992815932e-02,1.800000000000e+00
5.100993815932e-02,0.000000000000e+00
5.500786767021e-02,0.000000000000e+00
5.500787767021e-02,1.800000000000e+00
5.501786767021e-02,1.800000000000e+00
5.501787767021e-02,0.000000000000e+00
5.651724262969e-02,0.000000000000e+00
5.651725262969e-02,1.800000000000e+00
5.652724262969e-02,1.800000000000e+00
5.652725262969e-02,0.000000000000e+00
5.809897677087e-02,0.000000000000e+00
5.809898677087e-02,1.800000000000e+00
5.810897677087e-02,1.800000000000e+00
5.810898677087e-02,0.000000000000e+00
5.960177110393e-02,0.000000000000e+00
5.960178110393e-02,1.800000000000e+00
5.961177110393e-02,1.800000000000e+00
5.961178110393e-02,0.000000000000e+00
6.048004679396e-02,0.000000000000e+00
6.048005679396e-02,1.800000000000e+00
6.049004679396e-02,1.800000000000e+00
6.049005679396e-02,0.000000000000e+00
6.417600458900e-02,0.000000000000e+00
6.417601458900e-02,1.800000000000e+00
6.418600458900e-02,1.800000000000e+00
6.418601458900e-02,0.000000000000e+00
6.542678784477e-02,0.000000000000e+00
6.542679784477e-02,1.800000000000e+00
6.543678784477e-02,1.800000000000e+00
6.543679784477e-02,0.000000000000e+00
6.714724730621e-02,0.000000000000e+00
6.714725730621e-02,1.800000000000e+00
6.715724730621e-02,1.800000000000e+00
6.715725730621e-02,0.000000000000e+00
6.757891957105e-02,0.000000000000e+00
6.757892957105e-02,1.800000000000e+00
6.758891957105e-02,1.800000000000e+00
6.758892957105e-02,0.000000000000e+00
7.222147605894e-02,0.000000000000e+00
7.222148605894e-02,1.800000000000e+00
7.223147605894e-02,1.800000000000e+00
7.223148605894e-02,0.000000000000e+00
7.318494722654e-02,0.000000000000e+00
7.318495722654e-02,1.800000000000e+00
7.319494722654e-02,1.800000000000e+00
7.319495722654e-02,0.000000000000e+00
7.396072996669e-02,0.000000000000e+00
7.396073996669e-02,1.800000000000e+00
7.397072996669e-02,1.800000000000e+00
7.397073996669e-02,0.000000000000e+00
7.408991413448e-02,0.000000000000e+00
7.408992413448e-02,1.800000000000e+00
7.409991413448e-02,1.800000000000e+00
7.409992413448e-02,0.000000000000e+00
7.882042430432e-02,0.000000000000e+00
7.882043430432e-02,1.800000000000e+00
7.883042430432e-02,1.800000000000e+00
7.883043430432e-02,0.000000000000e+00
9.894541313176e-02,0.000000000000e+00
9.894542313176e-02,1.800000000000e+00
9.895541313176e-02,1.800000000000e+00
9.895542313176e-02,0.000000000000e+00
1.000042379222e-01,0.000000000000e+00
1.000042479222e-01,1.800000000000e+00
1.000142379222e-01,1.800000000000e+00
1.000142479222e-01,0.000000000000e+00
1.014413666619e-01,0.000000000000e+00
1.014413766619e-01,1.800000000000e+00
1.014513666619e-01,1.800000000000e+00
1.014513766619e-01,0.000000000000e+00
1.057140303149e-01,0.000000000000e+00
1.057140403149e-01,1.800000000000e+00
1.057240303149e-01,1.800000000000e+00
1.057240403149e-01,0.000000000000e+00
1.090953850237e-01,0.000000000000e+00
1.090953950237e-01,1.800000000000e+00
1.091053850237e-01,1.800000000000e+00
1.091053950237e-01,0.000000000000e+00
1.125826520017e-01,0.000000000000e+00
1.125826620017e-01,1.800000000000e+00
1.125926520017e-01,1.800000000000e+00
1.125926620017e-01,0.000000000000e+00
1.175441682533e-01,0.000000000000e+00
1.175441782533e-01,1.800000000000e+00
1.175541682533e-01,1.800000000000e+00
1.175541782533e-01,0.000000000000e+00
1.180412117137e-01,0.000000000000e+00
1.180412217137e-01,1.800000000000e+00
1.180512117137e-01,1.800000000000e+00
1.180512217137e-01,0.000000000000e+00
1.215059176891e-01,0.000000000000e+00
1.215059276891e-01,1.800000000000e+00
1.215159176891e-01,1.800000000000e+00
1.215159276891e-01,0.000000000000e+00
1.247188992570e-01,0.000000000000e+00
1.247189092570e-01,1.800000000000e+00
1.247288992570e-01,1.800000000000e+00
1.247289092570e-01,0.000000000000e+00
1.313281262743e-01,0.000000000000e+00
1.313281362743e-01,1.800000000000e+00
1.313381262743e-01,1.800000000000e+00
1.313381362743e-01,0.000000000000e+00
1.330330180102e-01,0.000000000000e+00
1.330330280102e-01,1.800000000000e+00
1.330430180102e-01,1.800000000000e+00
1.330430280102e-01,0.000000000000e+00
1.431705894454e-01,0.000000000000e+00
1.431705994454e-01,1.800000000000e+00
1.431805894454e-01,1.800000000000e+00
1.431805994454e-01,0.000000000000e+00
1.492125802508e-01,0.000000000000e+00
1.492125902508e-01,1.800000000000e+00
1.492225802508e-01,1.800000000000e+00
1.492225902508e-01,0.000000000000e+00
1.510804562480e-01,0.000000000000e+00
1.510804662480e-01,1.800000000000e+00
1.510904562480e-01,1.800000000000e+00
1.510904662480e-01,0.000000000000e+00
1.539117188445e-01,0.000000000000e+00
1.539117288445e-01,1.800000000000e+00
1.539217188445e-01,1.800000000000e+00
1.539217288445e-01,0.000000000000e+00
1.585817077250e-01,0.000000000000e+00
1.585817177250e-01,1.800000000000e+00
1.585917077250e-01,1.800000000000e+00
1.585917177250e-01,0.000000000000e+00
1.754881042754e-01,0.000000000000e+00
1.754881142754e-01,1.800000000000e+00
1.754981042754e-01,1.800000000000e+00
1.754981142754e-01,0.000000000000e+00
1.767524694360e-01,0.000000000000e+00
1.767524794360e-01,1.800000000000e+00
1.767624694360e-01,1.800000000000e+00
1.767624794360e-01,0.000000000000e+00
1.834659182896e-01,0.000000000000e+00
1.834659282896e-01,1.800000000000e+00
1.834759182896e-01,1.800000000000e+00
1.834759282896e-01,0.000000000000e+00
1.843645437201e-01,0.000000000000e+00
1.843645537201e-01,1.800000000000e+00
1.843745437201e-01,1.800000000000e+00
1.843745537201e-01,0.000000000000e+00
1.968565296766e-01,0.000000000000e+00
1.968565396766e-01,1.800000000000e+00
1.968665296766e-01,1.800000000000e+00
1.968665396766e-01,0.000000000000e+00
2.002925947153e-01,0.000000000000e+00
2.002926047153e-01,1.800000000000e+00
2.003025947153e-01,1.800000000000e+00
2.003026047153e-01,0.000000000000e+00
2.039583182966e-01,0.000000000000e+00
2.039583282966e-01,1.800000000000e+00
2.039683182966e-01,1.800000000000e+00
2.039683282966e-01,0.000000000000e+00
2.043828756707e-01,0.000000000000e+00
2.043828856707e-01,1.800000000000e+00
2.043928756707e-01,1.800000000000e+00
2.043928856707e-01,0.000000000000e+00
2.128282415093e-01,0.000000000000e+00
2.128282515093e-01,1.800000000000e+00
2.128382415093e-01,1.800000000000e+00
2.128382515093e-01,0.000000000000e+00
2.135589060980e-01,0.000000000000e+00
2.135589160980e-01,1.800000000000e+00
2.135689060980e-01,1.800000000000e+00
2.135689160980e-01,0.000000000000e+00
2.218239675604e-01,0.000000000000e+00
2.218239775604e-01,1.800000000000e+00
2.218339675604e-01,1.800000000000e+00
2.218339775604e-01,0.000000000000e+00
2.238702226036e-01,0.000000000000e+00
2.238702326036e-01,1.800000000000e+00
2.238802226036e-01,1.800000000000e+00
2.238802326036e-01,0.000000000000e+00
2.245946005606e-01,0.000000000000e+00
2.245946105606e-01,1.800000000000e+00
2.246046005606e-01,1.800000000000e+00
2.246046105606e-01,0.000000000000e+00
2.288661451869e-01,0.000000000000e+00
2.288661551869e-01,1.800000000000e+00
2.288761451869e-01,1.800000000000e+00
2.288761551869e-01,0.000000000000e+00
2.338294024559e-01,0.000000000000e+00
2.338294124559e-01,1.800000000000e+00
2.338394024559e-01,1.800000000000e+00
2.338394124559e-01,0.000000000000e+00
2.340044300101e-01,0.000000000000e+00
2.340044400101e-01,1.800000000000e+00
2.340144300101e-01,1.800000000000e+00
2.340144400101e-01,0.000000000000e+00
2.365619836783e-01,0.000000000000e+00
2.365619936783e-01,1.800000000000e+00
2.365719836783e-01,1.800000000000e+00
2.365719936783e-01,0.000000000000e+00
2.380604554100e-01,0.000000000000e+00
2.380604654100e-01,1.800000000000e+00
2.380704554100e-01,1.800000000000e+00
2.380704654100e-01,0.000000000000e+00
2.449251991568e-01,0.000000000000e+00
2.449252091568e-01,1.800000000000e+00
2.449351991568e-01,1.800000000000e+00
2.449352091568e-01,0.000000000000e+00
2.511725779240e-01,0.000000000000e+00
2.511725879240e-01,1.800000000000e+00
2.511825779240e-01,1.800000000000e+00
2.511825879240e-01,0.000000000000e+00
2.656415467345e-01,0.000000000000e+00
2.656415567345e-01,1.800000000000e+00
2.656515467345e-01,1.800000000000e+00
2.656515567345e-01,0.000000000000e+00
2.662224166603e-01,0.000000000000e+00
2.662224266603e-01,1.800000000000e+00
2.662324166603e-01,1.800000000000e+00
2.662324266603e-01,0.000000000000e+00
2.783534138215e-01,0.000000000000e+00
2.783534238215e-01,1.800000000000e+00
2.783634138215e-01,1.800000000000e+00
2.783634238215e-01,0.000000000000e+00
2.819734013511e-01,0.000000000000e+00
2.819734113511e-01,1.800000000000e+00
2.819834013511e-01,1.800000000000e+00
2.819834113511e-01,0.000000000000e+00
2.904340890374e-01,0.000000000000e+00
2.904340990374e-01,1.800000000000e+00
2.904440890374e-01,1.800000000000e+00
2.904440990374e-01,0.000000000000e+00
2.963801884923e-01,0.000000000000e+00
2.963801984923e-01,1.800000000000e+00
2.963901884923e-01,1.800000000000e+00
2.963901984923e-01,0.000000000000e+00
3.143741144345e-01,0.000000000000e+00
3.143741244345e-01,1.800000000000e+00
3.143841144345e-01,1.800000000000e+00
3.143841244345e-01,0.000000000000e+00
3.231423802052e-01,0.000000000000e+00
3.231423902052e-01,1.800000000000e+00
3.231523802052e-01,1.800000000000e+00
3.231523902052e-01,0.000000000000e+00
3.265159950041e-01,0.000000000000e+00
3.265160050041e-01,1.800000000000e+00
3.265259950041e-01,1.800000000000e+00
3.265260050041e-01,0.000000000000e+00
3.266003991105e-01,0.000000000000e+00
3.266004091105e-01,1.800000000000e+00
3.266103991105e-01,1.800000000000e+00
3.266104091105e-01,0.000000000000e+00
3.319331018249e-01,0.000000000000e+00
3.319331118249e-01,1.800000000000e+00
3.319431018249e-01,1.800000000000e+00
3.319431118249e-01,0.000000000000e+00
3.388516729133e-01,0.000000000000e+00
3.388516829133e-01,1.800000000000e+00
3.388616729133e-01,1.800000000000e+00
3.388616829133e-01,0.000000000000e+00
3.407039018020e-01,0.000000000000e+00
3.407039118020e-01,1.800000000000e+00
3.407139018020e-01,1.800000000000e+00
3.407139118020e-01,0.000000000000e+00
3.422015592360e-01,0.000000000000e+00
3.422015692360e-01,1.800000000000e+00
3.422115592360e-01,1.800000000000e+00
3.422115692360e-01,0.000000000000e+00
3.485478454013e-01,0.000000000000e+00
3.485478554013e-01,1.800000000000e+00
3.485578454013e-01,1.800000000000e+00
3.485578554013e-01,0.000000000000e+00
3.510441909630e-01,0.000000000000e+00
3.510442009630e-01,1.800000000000e+00
3.510541909630e-01,1.800000000000e+00
3.510542009630e-01,0.000000000000e+00
3.539895212182e-01,0.000000000000e+00
3.539895312182e-01,1.800000000000e+00
3.539995212182e-01,1.800000000000e+00
3.539995312182e-01,0.000000000000e+00
3.652794648322e-01,0.000000000000e+00
3.652794748322e-01,1.800000000000e+00
3.652894648322e-01,1.800000000000e+00
3.652894748322e-01,0.000000000000e+00
3.659480099789e-01,0.000000000000e+00
3.659480199789e-01,1.800000000000e+00
3.659580099789e-01,1.800000000000e+00
3.659580199789e-01,0.000000000000e+00
3.667214751156e-01,0.000000000000e+00
3.667214851156e-01,1.800000000000e+00
3.667314751156e-01,1.800000000000e+00
3.667314851156e-01,0.000000000000e+00
3.705054228870e-01,0.000000000000e+00
3.705054328870e-01,1.800000000000e+00
3.705154228870e-01,1.800000000000e+00
3.705154328870e-01,0.000000000000e+00
3.759160648722e-01,0.000000000000e+00
3.759160748722e-01,1.800000000000e+00
3.759260648722e-01,1.800000000000e+00
3.759260748722e-01,0.000000000000e+00
3.844525941841e-01,0.000000000000e+00
3.844526041841e-01,1.800000000000e+00
3.844625941841e-01,1.800000000000e+00
3.844626041841e-01,0.000000000000e+00
3.863177164740e-01,0.000000000000e+00
3.863177264740e-01,1.800000000000e+00
3.863277164740e-01,1.800000000000e+00
3.863277264740e-01,0.000000000000e+00
3.879813936113e-01,0.000000000000e+00
3.879814036113e-01,1.800000000000e+00
3.879913936113e-01,1.800000000000e+00
3.879914036113e-01,0.000000000000e+00
4.023865861796e-01,0.000000000000e+00
4.023865961796e-01,1.800000000000e+00
4.023965861796e-01,1.800000000000e+00
4.023965961796e-01,0.000000000000e+00
4.049538872071e-01,0.000000000000e+00
4.049538972071e-01,1.800000000000e+00
4.049638872071e-01,1.800000000000e+00
4.049638972071e-01,0.000000000000e+00
4.083685610349e-01,0.000000000000e+00
4.083685710349e-01,1.800000000000e+00
4.083785610349e-01,1.800000000000e+00
4.083785710349e-01,0.000000000000e+00
4.089595895335e-01,0.000000000000e+00
4.089595995335e-01,1.800000000000e+00
4.089695895335e-01,1.800000000000e+00
4.089695995335e-01,0.000000000000e+00
4.218658191771e-01,0.000000000000e+00
4.218658291771e-01,1.800000000000e+00
4.218758191771e-01,1.800000000000e+00
4.218758291771e-01,0.000000000000e+00
4.253502095497e-01,0.000000000000e+00
4.253502195497e-01,1.800000000000e+00
4.253602095497e-01,1.800000000000e+00
4.253602195497e-01,0.000000000000e+00
4.334333899860e-01,0.000000000000e+00
4.334333999860e-01,1.800000000000e+00
4.334433899860e-01,1.800000000000e+00
4.334433999860e-01,0.000000000000e+00
4.425533050798e-01,0.000000000000e+00
4.425533150798e-01,1.800000000000e+00
4.425633050798e-01,1.800000000000e+00
4.425633150798e-01,0.000000000000e+00
4.432375848108e-01,0.000000000000e+00
4.432375948108e-01,1.800000000000e+00
