time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.229741615038e-04,0.000000000000e+00
8.229841615038e-04,1.800000000000e+00
8.329741615038e-04,1.800000000000e+00
8.329841615038e-04,0.000000000000e+00
2.114307378865e-03,0.000000000000e+00
2.114317378865e-03,1.800000000000e+00
2.124307378865e-03,1.800000000000e+00
2.124317378865e-03,0.000000000000e+00
2.411505187471e-03,0.000000000000e+00
2.411515187471e-03,1.800000000000e+00
2.421505187471e-03,1.800000000000e+00
2.421515187471e-03,0.000000000000e+00
6.121694840329e-03,0.000000000000e+00
6.121704840329e-03,1.800000000000e+00
6.131694840329e-03,1.800000000000e+00
6.131704840329e-03,0.000000000000e+00
7.850947317884e-03,0.000000000000e+00
7.850957317884e-03,1.800000000000e+00
7.860947317884e-03,1.800000000000e+00
7.860957317884e-03,0.000000000000e+00
9.039669698365e-03,0.000000000000e+00
9.039679698365e-03,1.800000000000e+00
9.049669698365e-03,1.800000000000e+00
9.049679698365e-03,0.000000000000e+00
9.600315696931e-03,0.000000000000e+00
9.600325696931e-03,1.800000000000e+00
9.610315696931e-03,1.800000000000e+00
9.610325696931e-03,0.000000000000e+00
1.046346170463e-02,0.000000000000e+00
1.046347170463e-02,1.800000000000e+00
1.047346170463e-02,1.800000000000e+00
1.047347170463e-02,0.000000000000e+00
1.359854088388e-02,0.000000000000e+00
1.359855088388e-02,1.800000000000e+00
1.360854088388e-02,1.800000000000e+00
1.360855088388e-02,0.000000000000e+00
1.787180490063e-02,0.000000000000e+00
1.787181490063e-02,1.800000000000e+00
1.788180490063e-02,1.800000000000e+00
1.788181490063e-02,0.000000000000e+00
1.844498268226e-02,0.000000000000e+00
1.844499268226e-02,1.800000000000e+00
1.845498268226e-02,1.800000000000e+00
1.845499268226e-02,0.000000000000e+00
2.059808449225e-02,0.000000000000e+00
2.059809449225e-02,1.800000000000e+00
2.060808449225e-02,1.800000000000e+00
2.060809449225e-02,0.000000000000e+00
2.160672855303e-02,0.000000000000e+00
2.160673855303e-02,1.800000000000e+00
2.161672855303e-02,1.800000000000e+00
2.161673855303e-02,0.000000000000e+00
2.428503568053e-02,0.000000000000e+00
2.428504568053e-02,1.800000000000e+00
2.429503568053e-02,1.800000000000e+00
2.429504568053e-02,0.000000000000e+00
2.595510491260e-02,0.000000000000e+00
2.595511491260e-02,1.800000000000e+00
2.596510491260e-02,1.800000000000e+00
2.596511491260e-02,0.000000000000e+00
2.781520603657e-02,0.000000000000e+00
2.781521603657e-02,1.800000000000e+00
2.782520603657e-02,1.800000000000e+00
2.782521603657e-02,0.000000000000e+00
3.097776083512e-02,0.000000000000e+00
3.097777083512e-02,1.800000000000e+00
3.098776083512e-02,1.800000000000e+00
3.098777083512e-02,0.000000000000e+00
3.136904386854e-02,0.000000000000e+00
3.136905386854e-02,1.800000000000e+00
3.137904386854e-02,1.800000000000e+00
3.137905386854e-02,0.000000000000e+00
3.170485732824e-02,0.000000000000e+00
3.170486732824e-02,1.800000000000e+00
3.171485732824e-02,1.800000000000e+00
3.171486732824e-02,0.000000000000e+00
3.441839745167e-02,0.000000000000e+00
3.441840745167e-02,1.800000000000e+00
3.442839745167e-02,1.800000000000e+00
3.442840745167e-02,0.000000000000e+00
3.540740537330e-02,0.000000000000e+00
3.540741537330e-02,1.800000000000e+00
3.541740537330e-02,1.800000000000e+00
3.541741537330e-02,0.000000000000e+00
3.679017281970e-02,0.000000000000e+00
3.679018281970e-02,1.800000000000e+00
3.680017281970e-02,1.800000000000e+00
3.680018281970e-02,0.000000000000e+00
3.858360082851e-02,0.000000000000e+00
3.858361082851e-02,1.800000000000e+00
3.859360082851e-02,1.800000000000e+00
3.859361082851e-02,0.000000000000e+00
4.079765981107e-02,0.000000000000e+00
4.079766981107e-02,1.800000000000e+00
4.080765981107e-02,1.800000000000e+00
4.080766981107e-02,0.000000000000e+00
4.438580300686e-02,0.000000000000e+00
4.438581300686e-02,1.800000000000e+00
4.439580300686e-02,1.800000000000e+00
4.439581300686e-02,0.000000000000e+00
4.485235384742e-02,0.000000000000e+00
4.485236384742e-02,1.800000000000e+00
4.486235384742e-02,1.800000000000e+00
4.486236384742e-02,0.000000000000e+00
4.640702623889e-02,0.000000000000e+00
4.640703623889e-02,1.800000000000e+00
4.641702623889e-02,1.800000000000e+00
4.641703623889e-02,0.000000000000e+00
4.951506888637e-02,0.000000000000e+00
4.951507888637e-02,1.800000000000e+00
4.952506888637e-02,1.800000000000e+00
4.952507888637e-02,0.000000000000e+00
5.141409047841e-02,0.000000000000e+00
5.141410047841e-02,1.800000000000e+00
5.142409047841e-02,1.800000000000e+00
5.142410047841e-02,0.000000000000e+00
5.209937397063e-02,0.000000000000e+00
5.209938397063e-02,1.800000000000e+00
5.210937397063e-02,1.800000000000e+00
5.210938397063e-02,0.000000000000e+00
5.373393320179e-02,0.000000000000e+00
5.373394320179e-02,1.800000000000e+00
5.374393320179e-02,1.800000000000e+00
5.374394320179e-02,0.000000000000e+00
5.377612000065e-02,0.000000000000e+00
5.377613000065e-02,1.800000000000e+00
5.378612000065e-02,1.800000000000e+00
5.378613000065e-02,0.000000000000e+00
5.744513175066e-02,0.000000000000e+00
5.744514175066e-02,1.800000000000e+00
5.745513175066e-02,1.800000000000e+00
5.745514175066e-02,0.000000000000e+00
5.951161757030e-02,0.000000000000e+00
5.951162757030e-02,1.800000000000e+00
5.952161757030e-02,1.800000000000e+00
5.952162757030e-02,0.000000000000e+00
6.396882126618e-02,0.000000000000e+00
6.396883126618e-02,1.800000000000e+00
6.397882126618e-02,1.800000000000e+00
6.397883126618e-02,0.000000000000e+00
6.971438523879e-02,0.000000000000e+00
6.971439523879e-02,1.800000000000e+00
6.972438523879e-02,1.800000000000e+00
6.972439523879e-02,0.000000000000e+00
7.003202017061e-02,0.000000000000e+00
7.003203017061e-02,1.800000000000e+00
7.004202017061e-02,1.800000000000e+00
7.004203017061e-02,0.000000000000e+00
7.089601793604e-02,0.000000000000e+00
7.089602793604e-02,1.800000000000e+00
7.090601793604e-02,1.800000000000e+00
7.090602793604e-02,0.000000000000e+00
7.856981237361e-02,0.000000000000e+00
7.856982237361e-02,1.800000000000e+00
7.857981237361e-02,1.800000000000e+00
7.857982237361e-02,0.000000000000e+00
8.078547946349e-02,0.000000000000e+00
8.078548946349e-02,1.800000000000e+00
8.079547946349e-02,1.800000000000e+00
8.079548946349e-02,0.000000000000e+00
8.162143419835e-02,0.000000000000e+00
8.162144419835e-02,1.800000000000e+00
8.163143419835e-02,1.800000000000e+00
8.163144419835e-02,0.000000000000e+00
8.271930827570e-02,0.000000000000e+00
8.271931827570e-02,1.800000000000e+00
8.272930827570e-02,1.800000000000e+00
8.272931827570e-02,0.000000000000e+00
8.450205359039e-02,0.000000000000e+00
8.450206359039e-02,1.800000000000e+00
8.451205359039e-02,1.800000000000e+00
8.451206359039e-02,0.000000000000e+00
8.799154579834e-02,0.000000000000e+00
8.799155579834e-02,1.800000000000e+00
8.800154579834e-02,1.800000000000e+00
8.800155579834e-02,0.000000000000e+00
8.859026327690e-02,0.000000000000e+00
8.859027327690e-02,1.800000000000e+00
8.860026327690e-02,1.800000000000e+00
8.860027327690e-02,0.000000000000e+00
8.885155978867e-02,0.000000000000e+00
8.885156978867e-02,1.800000000000e+00
8.886155978867e-02,1.800000000000e+00
8.886156978867e-02,0.000000000000e+00
8.967865294837e-02,0.000000000000e+00
8.967866294837e-02,1.800000000000e+00
8.968865294837e-02,1.800000000000e+00
8.968866294837e-02,0.000000000000e+00
9.104865116748e-02,0.000000000000e+00
9.104866116748e-02,1.800000000000e+00
9.105865116748e-02,1.800000000000e+00
9.105866116748e-02,0.000000000000e+00
9.898362441990e-02,0.000000000000e+00
9.898363441990e-02,1.800000000000e+00
9.899362441990e-02,1.800000000000e+00
9.899363441990e-02,0.000000000000e+00
1.011480268443e-01,0.000000000000e+00
1.011480368443e-01,1.800000000000e+00
1.011580268443e-01,1.800000000000e+00
1.011580368443e-01,0.000000000000e+00
1.097303744167e-01,0.000000000000e+00
1.097303844167e-01,1.800000000000e+00
1.097403744167e-01,1.800000000000e+00
1.097403844167e-01,0.000000000000e+00
1.116235961030e-01,0.000000000000e+00
1.116236061030e-01,1.800000000000e+00
1.116335961030e-01,1.800000000000e+00
1.116336061030e-01,0.000000000000e+00
1.120391260288e-01,0.000000000000e+00
1.120391360288e-01,1.800000000000e+00
1.120491260288e-01,1.800000000000e+00
1.120491360288e-01,0.000000000000e+00
1.143230655828e-01,0.000000000000e+00
1.143230755828e-01,1.800000000000e+00
1.143330655828e-01,1.800000000000e+00
1.143330755828e-01,0.000000000000e+00
1.149075619873e-01,0.000000000000e+00
1.149075719873e-01,1.800000000000e+00
1.149175619873e-01,1.800000000000e+00
1.149175719873e-01,0.000000000000e+00
1.153859354497e-01,0.000000000000e+00
1.153859454497e-01,1.800000000000e+00
1.153959354497e-01,1.800000000000e+00
1.153959454497e-01,0.000000000000e+00
1.159415217238e-01,0.000000000000e+00
1.159415317238e-01,1.800000000000e+00
1.159515217238e-01,1.800000000000e+00
1.159515317238e-01,0.000000000000e+00
1.177312811168e-01,0.000000000000e+00
1.177312911168e-01,1.800000000000e+00
1.177412811168e-01,1.800000000000e+00
1.177412911168e-01,0.000000000000e+00
1.189042349288e-01,0.000000000000e+00
1.189042449288e-01,1.800000000000e+00
1.189142349288e-01,1.800000000000e+00
1.189142449288e-01,0.000000000000e+00
1.209406504375e-01,0.000000000000e+00
1.209406604375e-01,1.800000000000e+00
1.209506504375e-01,1.800000000000e+00
1.209506604375e-01,0.000000000000e+00
1.218181291781e-01,0.000000000000e+00
1.218181391781e-01,1.800000000000e+00
1.218281291781e-01,1.800000000000e+00
1.218281391781e-01,0.000000000000e+00
1.235523886768e-01,0.000000000000e+00
1.235523986768e-01,1.800000000000e+00
1.235623886768e-01,1.800000000000e+00
1.235623986768e-01,0.000000000000e+00
1.254258166146e-01,0.000000000000e+00
1.254258266146e-01,1.800000000000e+00
1.254358166146e-01,1.800000000000e+00
1.254358266146e-01,0.000000000000e+00
1.448780907707e-01,0.000000000000e+00
