time_s,voltage_v
2.545246553160e-01,1.800000000000e+00
2.545246653160e-01,0.000000000000e+00
2.582739628955e-01,0.000000000000e+00
2.582739728955e-01,1.800000000000e+00
2.582740628955e-01,1.800000000000e+00
2.582740728955e-01,0.000000000000e+00
2.584979053020e-01,0.000000000000e+00
2.584979153020e-01,1.800000000000e+00
2.584980053020e-01,1.800000000000e+00
2.584980153020e-01,0.000000000000e+00
2.607821480259e-01,0.000000000000e+00
2.607821580259e-01,1.800000000000e+00
2.607822480259e-01,1.800000000000e+00
2.607822580259e-01,0.000000000000e+00
2.672849231516e-01,0.000000000000e+00
2.672849331516e-01,1.800000000000e+00
2.672850231516e-01,1.800000000000e+00
2.672850331516e-01,0.000000000000e+00
2.695340278966e-01,0.000000000000e+00
2.695340378966e-01,1.800000000000e+00
2.695341278966e-01,1.800000000000e+00
2.695341378966e-01,0.000000000000e+00
2.695661664592e-01,0.000000000000e+00
2.695661764592e-01,1.800000000000e+00
2.695662664592e-01,1.800000000000e+00
2.695662764592e-01,0.000000000000e+00
2.750255345940e-01,0.000000000000e+00
2.750255445940e-01,1.800000000000e+00
2.750256345940e-01,1.800000000000e+00
2.750256445940e-01,0.000000000000e+00
2.781842341901e-01,0.000000000000e+00
2.781842441901e-01,1.800000000000e+00
2.781843341901e-01,1.800000000000e+00
2.781843441901e-01,0.000000000000e+00
2.781875932299e-01,0.000000000000e+00
2.781876032299e-01,1.800000000000e+00
2.781876932299e-01,1.800000000000e+00
2.781877032299e-01,0.000000000000e+00
2.787472270518e-01,0.000000000000e+00
2.787472370518e-01,1.800000000000e+00
2.787473270518e-01,1.800000000000e+00
2.787473370518e-01,0.000000000000e+00
2.798602218633e-01,0.000000000000e+00
2.798602318633e-01,1.800000000000e+00
2.798603218633e-01,1.800000000000e+00
2.798603318633e-01,0.000000000000e+00
2.800030731622e-01,0.000000000000e+00
2.800030831622e-01,1.800000000000e+00
2.800031731622e-01,1.800000000000e+00
2.800031831622e-01,0.000000000000e+00
2.805564392364e-01,0.000000000000e+00
2.805564492364e-01,1.800000000000e+00
2.805565392364e-01,1.800000000000e+00
2.805565492364e-01,0.000000000000e+00
2.828955368061e-01,0.000000000000e+00
2.828955468061e-01,1.800000000000e+00
2.828956368061e-01,1.800000000000e+00
2.828956468061e-01,0.000000000000e+00
2.878954104340e-01,0.000000000000e+00
2.878954204340e-01,1.800000000000e+00
2.878955104340e-01,1.800000000000e+00
2.878955204340e-01,0.000000000000e+00
2.879971421682e-01,0.000000000000e+00
2.879971521682e-01,1.800000000000e+00
2.879972421682e-01,1.800000000000e+00
2.879972521682e-01,0.000000000000e+00
2.923377152379e-01,0.000000000000e+00
2.923377252379e-01,1.800000000000e+00
2.923378152379e-01,1.800000000000e+00
2.923378252379e-01,0.000000000000e+00
2.974111920354e-01,0.000000000000e+00
2.974112020354e-01,1.800000000000e+00
2.974112920354e-01,1.800000000000e+00
2.974113020354e-01,0.000000000000e+00
2.979029217088e-01,0.000000000000e+00
2.979029317088e-01,1.800000000000e+00
2.979030217088e-01,1.800000000000e+00
2.979030317088e-01,0.000000000000e+00
3.084626746961e-01,0.000000000000e+00
3.084626846961e-01,1.800000000000e+00
3.084627746961e-01,1.800000000000e+00
3.084627846961e-01,0.000000000000e+00
3.091998300856e-01,0.000000000000e+00
3.091998400856e-01,1.800000000000e+00
3.091999300856e-01,1.800000000000e+00
3.091999400856e-01,0.000000000000e+00
3.120095378019e-01,0.000000000000e+00
3.120095478019e-01,1.800000000000e+00
3.120096378019e-01,1.800000000000e+00
3.120096478019e-01,0.000000000000e+00
3.146113807462e-01,0.000000000000e+00
3.146113907462e-01,1.800000000000e+00
3.146114807462e-01,1.800000000000e+00
3.146114907462e-01,0.000000000000e+00
3.148665364023e-01,0.000000000000e+00
3.148665464023e-01,1.800000000000e+00
3.148666364023e-01,1.800000000000e+00
3.148666464023e-01,0.000000000000e+00
3.164793584471e-01,0.000000000000e+00
3.164793684471e-01,1.800000000000e+00
3.164794584471e-01,1.800000000000e+00
3.164794684471e-01,0.000000000000e+00
3.195786055395e-01,0.000000000000e+00
3.195786155395e-01,1.800000000000e+00
3.195787055395e-01,1.800000000000e+00
3.195787155395e-01,0.000000000000e+00
3.226883386237e-01,0.000000000000e+00
3.226883486237e-01,1.800000000000e+00
3.226884386237e-01,1.800000000000e+00
3.226884486237e-01,0.000000000000e+00
3.262562057619e-01,0.000000000000e+00
3.262562157619e-01,1.800000000000e+00
3.262563057619e-01,1.800000000000e+00
3.262563157619e-01,0.000000000000e+00
3.280892344241e-01,0.000000000000e+00
3.280892444241e-01,1.800000000000e+00
3.280893344241e-01,1.800000000000e+00
3.280893444241e-01,0.000000000000e+00
3.285107457306e-01,0.000000000000e+00
3.285107557306e-01,1.800000000000e+00
3.285108457306e-01,1.800000000000e+00
3.285108557306e-01,0.000000000000e+00
3.378855601169e-01,0.000000000000e+00
3.378855701169e-01,1.800000000000e+00
3.378856601169e-01,1.800000000000e+00
3.378856701169e-01,0.000000000000e+00
3.448823733590e-01,0.000000000000e+00
3.448823833590e-01,1.800000000000e+00
3.448824733590e-01,1.800000000000e+00
3.448824833590e-01,0.000000000000e+00
3.484480300455e-01,0.000000000000e+00
3.484480400455e-01,1.800000000000e+00
3.484481300455e-01,1.800000000000e+00
3.484481400455e-01,0.000000000000e+00
3.492556604900e-01,0.000000000000e+00
3.492556704900e-01,1.800000000000e+00
3.492557604900e-01,1.800000000000e+00
3.492557704900e-01,0.000000000000e+00
3.514212142228e-01,0.000000000000e+00
3.514212242228e-01,1.800000000000e+00
3.514213142228e-01,1.800000000000e+00
3.514213242228e-01,0.000000000000e+00
3.516700808755e-01,0.000000000000e+00
3.516700908755e-01,1.800000000000e+00
3.516701808755e-01,1.800000000000e+00
3.516701908755e-01,0.000000000000e+00
3.523722893148e-01,0.000000000000e+00
3.523722993148e-01,1.800000000000e+00
3.523723893148e-01,1.800000000000e+00
3.523723993148e-01,0.000000000000e+00
3.556260995823e-01,0.000000000000e+00
3.556261095823e-01,1.800000000000e+00
3.556261995823e-01,1.800000000000e+00
3.556262095823e-01,0.000000000000e+00
3.558626840875e-01,0.000000000000e+00
3.558626940875e-01,1.800000000000e+00
3.558627840875e-01,1.800000000000e+00
3.558627940875e-01,0.000000000000e+00
3.567230951362e-01,0.000000000000e+00
3.567231051362e-01,1.800000000000e+00
3.567231951362e-01,1.800000000000e+00
3.567232051362e-01,0.000000000000e+00
3.701881936723e-01,0.000000000000e+00
3.701882036723e-01,1.800000000000e+00
3.701882936723e-01,1.800000000000e+00
3.701883036723e-01,0.000000000000e+00
3.735415643664e-01,0.000000000000e+00
3.735415743664e-01,1.800000000000e+00
3.735416643664e-01,1.800000000000e+00
3.735416743664e-01,0.000000000000e+00
3.773924238735e-01,0.000000000000e+00
3.773924338735e-01,1.800000000000e+00
3.773925238735e-01,1.800000000000e+00
3.773925338735e-01,0.000000000000e+00
3.834808718823e-01,0.000000000000e+00
3.834808818823e-01,1.800000000000e+00
3.834809718823e-01,1.800000000000e+00
3.834809818823e-01,0.000000000000e+00
3.878010523429e-01,0.000000000000e+00
3.878010623429e-01,1.800000000000e+00
3.878011523429e-01,1.800000000000e+00
3.878011623429e-01,0.000000000000e+00
3.879609026812e-01,0.000000000000e+00
3.879609126812e-01,1.800000000000e+00
3.879610026812e-01,1.800000000000e+00
3.879610126812e-01,0.000000000000e+00
3.944206965000e-01,0.000000000000e+00
3.944207065000e-01,1.800000000000e+00
3.944207965000e-01,1.800000000000e+00
3.944208065000e-01,0.000000000000e+00
4.014950580981e-01,0.000000000000e+00
4.014950680981e-01,1.800000000000e+00
4.014951580981e-01,1.800000000000e+00
4.014951680981e-01,0.000000000000e+00
4.019854200550e-01,0.000000000000e+00
4.019854300550e-01,1.800000000000e+00
4.019855200550e-01,1.800000000000e+00
4.019855300550e-01,0.000000000000e+00
4.030661590404e-01,0.000000000000e+00
4.030661690404e-01,1.800000000000e+00
4.030662590404e-01,1.800000000000e+00
4.030662690404e-01,0.000000000000e+00
4.068053094854e-01,0.000000000000e+00
4.068053194854e-01,1.800000000000e+00
4.068054094854e-01,1.800000000000e+00
4.068054194854e-01,0.000000000000e+00
4.110201487508e-01,0.000000000000e+00
4.110201587508e-01,1.800000000000e+00
4.110202487508e-01,1.800000000000e+00
4.110202587508e-01,0.000000000000e+00
4.125276978690e-01,0.000000000000e+00
4.125277078690e-01,1.800000000000e+00
4.125277978690e-01,1.800000000000e+00
4.125278078690e-01,0.000000000000e+00
4.135743875960e-01,0.000000000000e+00
4.135743975960e-01,1.800000000000e+00
4.135744875960e-01,1.800000000000e+00
4.135744975960e-01,0.000000000000e+00
4.187052974293e-01,0.000000000000e+00
4.187053074293e-01,1.800000000000e+00
4.187053974293e-01,1.800000000000e+00
4.187054074293e-01,0.000000000000e+00
4.257240918468e-01,0.000000000000e+00
4.257241018468e-01,1.800000000000e+00
4.257241918468e-01,1.800000000000e+00
4.257242018468e-01,0.000000000000e+00
4.293061394567e-01,0.000000000000e+00
4.293061494567e-01,1.800000000000e+00
4.293062394567e-01,1.800000000000e+00
4.293062494567e-01,0.000000000000e+00
4.322894282460e-01,0.000000000000e+00
4.322894382460e-01,1.800000000000e+00
4.322895282460e-01,1.800000000000e+00
4.322895382460e-01,0.000000000000e+00
4.374496672897e-01,0.000000000000e+00
4.374496772897e-01,1.800000000000e+00
4.374497672897e-01,1.800000000000e+00
4.374497772897e-01,0.000000000000e+00
4.381300031976e-01,0.000000000000e+00
4.381300131976e-01,1.800000000000e+00
4.381301031976e-01,1.800000000000e+00
4.381301131976e-01,0.000000000000e+00
4.474467420528e-01,0.000000000000e+00
4.474467520528e-01,1.800000000000e+00
4.474468420528e-01,1.800000000000e+00
4.474468520528e-01,0.000000000000e+00
4.481956264585e-01,0.000000000000e+00
4.481956364585e-01,1.800000000000e+00
4.481957264585e-01,1.800000000000e+00
4.481957364585e-01,0.000000000000e+00
4.528842811634e-01,0.000000000000e+00
4.528842911634e-01,1.800000000000e+00
4.528843811634e-01,1.800000000000e+00
4.528843911634e-01,0.000000000000e+00
4.537095011571e-01,0.000000000000e+00
4.537095111571e-01,1.800000000000e+00
4.537096011571e-01,1.800000000000e+00
4.537096111571e-01,0.000000000000e+00
4.555213974754e-01,0.000000000000e+00
4.555214074754e-01,1.800000000000e+00
4.555214974754e-01,1.800000000000e+00
4.555215074754e-01,0.000000000000e+00
4.565256753907e-01,0.000000000000e+00
4.565256853907e-01,1.800000000000e+00
4.565257753907e-01,1.800000000000e+00
4.565257853907e-01,0.000000000000e+00
4.622401710395e-01,0.000000000000e+00
4.622401810395e-01,1.800000000000e+00
4.622402710395e-01,1.800000000000e+00
4.622402810395e-01,0.000000000000e+00
4.644607454427e-01,0.000000000000e+00
4.644607554427e-01,1.800000000000e+00
4.644608454427e-01,1.800000000000e+00
4.644608554427e-01,0.000000000000e+00
4.653704796960e-01,0.000000000000e+00
4.653704896960e-01,1.800000000000e+00
4.653705796960e-01,1.800000000000e+00
4.653705896960e-01,0.000000000000e+00
4.727874524143e-01,0.000000000000e+00
4.727874624143e-01,1.800000000000e+00
4.727875524143e-01,1.800000000000e+00
4.727875624143e-01,0.000000000000e+00
4.731632266093e-01,0.000000000000e+00
4.731632366093e-01,1.800000000000e+00
4.731633266093e-01,1.800000000000e+00
4.731633366093e-01,0.000000000000e+00
4.746728279313e-01,0.000000000000e+00
4.746728379313e-01,1.800000000000e+00
4.746729279313e-01,1.800000000000e+00
4.746729379313e-01,0.000000000000e+00
4.756930244580e-01,0.000000000000e+00
4.756930344580e-01,1.800000000000e+00
4.756931244580e-01,1.800000000000e+00
4.756931344580e-01,0.000000000000e+00
4.886417999082e-01,0.000000000000e+00
4.886418099082e-01,1.800000000000e+00
4.886418999082e-01,1.800000000000e+00
4.886419099082e-01,0.000000000000e+00
4.887078818429e-01,0.000000000000e+00
4.887078918429e-01,1.800000000000e+00
4.887079818429e-01,1.800000000000e+00
4.887079918429e-01,0.000000000000e+00
4.913202009785e-01,0.000000000000e+00
4.913202109785e-01,1.800000000000e+00
4.913203009785e-01,1.800000000000e+00
4.913203109785e-01,0.000000000000e+00
4.962365185232e-01,0.000000000000e+00
4.962365285232e-01,1.800000000000e+00
4.962366185232e-01,1.800000000000e+00
4.962366285232e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
