time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.562228472798e-03,0.000000000000e+00
4.562238472798e-03,1.800000000000e+00
4.572228472798e-03,1.800000000000e+00
4.572238472798e-03,0.000000000000e+00
6.851353896546e-03,0.000000000000e+00
6.851363896546e-03,1.800000000000e+00
6.861353896546e-03,1.800000000000e+00
6.861363896546e-03,0.000000000000e+00
8.656435969941e-03,0.000000000000e+00
8.656445969941e-03,1.800000000000e+00
8.666435969941e-03,1.800000000000e+00
8.666445969941e-03,0.000000000000e+00
1.082192045212e-02,0.000000000000e+00
1.082193045212e-02,1.800000000000e+00
1.083192045212e-02,1.800000000000e+00
1.083193045212e-02,0.000000000000e+00
1.336446713212e-02,0.000000000000e+00
1.336447713212e-02,1.800000000000e+00
1.337446713212e-02,1.800000000000e+00
1.337447713212e-02,0.000000000000e+00
1.340724582840e-02,0.000000000000e+00
1.340725582840e-02,1.800000000000e+00
1.341724582840e-02,1.800000000000e+00
1.341725582840e-02,0.000000000000e+00
1.503924296246e-02,0.000000000000e+00
1.503925296246e-02,1.800000000000e+00
1.504924296246e-02,1.800000000000e+00
1.504925296246e-02,0.000000000000e+00
1.638794359330e-02,0.000000000000e+00
1.638795359330e-02,1.800000000000e+00
1.639794359330e-02,1.800000000000e+00
1.639795359330e-02,0.000000000000e+00
1.999260312680e-02,0.000000000000e+00
1.999261312680e-02,1.800000000000e+00
2.000260312680e-02,1.800000000000e+00
2.000261312680e-02,0.000000000000e+00
2.239525843781e-02,0.000000000000e+00
2.239526843781e-02,1.800000000000e+00
2.240525843781e-02,1.800000000000e+00
2.240526843781e-02,0.000000000000e+00
2.385283054824e-02,0.000000000000e+00
2.385284054824e-02,1.800000000000e+00
2.386283054824e-02,1.800000000000e+00
2.386284054824e-02,0.000000000000e+00
2.976645475136e-02,0.000000000000e+00
2.976646475136e-02,1.800000000000e+00
2.977645475136e-02,1.800000000000e+00
2.977646475136e-02,0.000000000000e+00
2.991322229539e-02,0.000000000000e+00
2.991323229539e-02,1.800000000000e+00
2.992322229539e-02,1.800000000000e+00
2.992323229539e-02,0.000000000000e+00
3.215055447248e-02,0.000000000000e+00
3.215056447248e-02,1.800000000000e+00
3.216055447248e-02,1.800000000000e+00
3.216056447248e-02,0.000000000000e+00
3.305123681031e-02,0.000000000000e+00
3.305124681031e-02,1.800000000000e+00
3.306123681031e-02,1.800000000000e+00
3.306124681031e-02,0.000000000000e+00
3.376958880158e-02,0.000000000000e+00
3.376959880158e-02,1.800000000000e+00
3.377958880158e-02,1.800000000000e+00
3.377959880158e-02,0.000000000000e+00
3.502358386549e-02,0.000000000000e+00
3.502359386549e-02,1.800000000000e+00
3.503358386549e-02,1.800000000000e+00
3.503359386549e-02,0.000000000000e+00
4.168255603719e-02,0.000000000000e+00
4.168256603719e-02,1.800000000000e+00
4.169255603719e-02,1.800000000000e+00
4.169256603719e-02,0.000000000000e+00
4.817182336285e-02,0.000000000000e+00
4.817183336285e-02,1.800000000000e+00
4.818182336285e-02,1.800000000000e+00
4.818183336285e-02,0.000000000000e+00
5.269845984947e-02,0.000000000000e+00
5.269846984947e-02,1.800000000000e+00
5.270845984947e-02,1.800000000000e+00
5.270846984947e-02,0.000000000000e+00
5.350976446528e-02,0.000000000000e+00
5.350977446528e-02,1.800000000000e+00
5.351976446528e-02,1.800000000000e+00
5.351977446528e-02,0.000000000000e+00
5.409843947635e-02,0.000000000000e+00
5.409844947635e-02,1.800000000000e+00
5.410843947635e-02,1.800000000000e+00
5.410844947635e-02,0.000000000000e+00
5.472798271800e-02,0.000000000000e+00
5.472799271800e-02,1.800000000000e+00
5.473798271800e-02,1.800000000000e+00
5.473799271800e-02,0.000000000000e+00
5.904052919311e-02,0.000000000000e+00
5.904053919311e-02,1.800000000000e+00
5.905052919311e-02,1.800000000000e+00
5.905053919311e-02,0.000000000000e+00
6.025215997110e-02,0.000000000000e+00
6.025216997110e-02,1.800000000000e+00
6.026215997110e-02,1.800000000000e+00
6.026216997110e-02,0.000000000000e+00
6.269123414456e-02,0.000000000000e+00
6.269124414456e-02,1.800000000000e+00
6.270123414456e-02,1.800000000000e+00
6.270124414456e-02,0.000000000000e+00
6.275337493321e-02,0.000000000000e+00
6.275338493321e-02,1.800000000000e+00
6.276337493321e-02,1.800000000000e+00
6.276338493321e-02,0.000000000000e+00
6.286926376779e-02,0.000000000000e+00
6.286927376779e-02,1.800000000000e+00
6.287926376779e-02,1.800000000000e+00
6.287927376779e-02,0.000000000000e+00
6.423680178564e-02,0.000000000000e+00
6.423681178564e-02,1.800000000000e+00
6.424680178564e-02,1.800000000000e+00
6.424681178564e-02,0.000000000000e+00
6.461462449695e-02,0.000000000000e+00
6.461463449695e-02,1.800000000000e+00
6.462462449695e-02,1.800000000000e+00
6.462463449695e-02,0.000000000000e+00
6.569830856064e-02,0.000000000000e+00
6.569831856064e-02,1.800000000000e+00
6.570830856064e-02,1.800000000000e+00
6.570831856064e-02,0.000000000000e+00
6.642030913723e-02,0.000000000000e+00
6.642031913723e-02,1.800000000000e+00
6.643030913723e-02,1.800000000000e+00
6.643031913723e-02,0.000000000000e+00
7.100927249834e-02,0.000000000000e+00
7.100928249834e-02,1.800000000000e+00
7.101927249834e-02,1.800000000000e+00
7.101928249834e-02,0.000000000000e+00
7.300171420570e-02,0.000000000000e+00
7.300172420570e-02,1.800000000000e+00
7.301171420570e-02,1.800000000000e+00
7.301172420570e-02,0.000000000000e+00
7.567215407174e-02,0.000000000000e+00
7.567216407174e-02,1.800000000000e+00
7.568215407174e-02,1.800000000000e+00
7.568216407174e-02,0.000000000000e+00
7.593932322152e-02,0.000000000000e+00
7.593933322152e-02,1.800000000000e+00
7.594932322152e-02,1.800000000000e+00
7.594933322152e-02,0.000000000000e+00
7.770173242292e-02,0.000000000000e+00
7.770174242292e-02,1.800000000000e+00
7.771173242292e-02,1.800000000000e+00
7.771174242292e-02,0.000000000000e+00
7.844362392990e-02,0.000000000000e+00
7.844363392990e-02,1.800000000000e+00
7.845362392990e-02,1.800000000000e+00
7.845363392990e-02,0.000000000000e+00
8.420887540133e-02,0.000000000000e+00
8.420888540133e-02,1.800000000000e+00
8.421887540133e-02,1.800000000000e+00
