time_s,voltage_v
4.823315570318e-02,0.000000000000e+00
4.823316570318e-02,1.800000000000e+00
4.823325570318e-02,1.800000000000e+00
4.823326570318e-02,0.000000000000e+00
4.853000638517e-02,0.000000000000e+00
4.853001638517e-02,1.800000000000e+00
4.853010638517e-02,1.800000000000e+00
4.853011638517e-02,0.000000000000e+00
4.920265971402e-02,0.000000000000e+00
4.920266971402e-02,1.800000000000e+00
4.920275971402e-02,1.800000000000e+00
4.920276971402e-02,0.000000000000e+00
5.266026844868e-02,0.000000000000e+00
5.266027844868e-02,1.800000000000e+00
5.266036844868e-02,1.800000000000e+00
5.266037844868e-02,0.000000000000e+00
5.617608456967e-02,0.000000000000e+00
5.617609456967e-02,1.800000000000e+00
5.617618456967e-02,1.800000000000e+00
5.617619456967e-02,0.000000000000e+00
5.659365768225e-02,0.000000000000e+00
5.659366768225e-02,1.800000000000e+00
5.659375768225e-02,1.800000000000e+00
5.659376768225e-02,0.000000000000e+00
5.849690785292e-02,0.000000000000e+00
5.849691785292e-02,1.800000000000e+00
5.849700785292e-02,1.800000000000e+00
5.849701785292e-02,0.000000000000e+00
6.090735467623e-02,0.000000000000e+00
6.090736467623e-02,1.800000000000e+00
6.090745467623e-02,1.800000000000e+00
6.090746467623e-02,0.000000000000e+00
6.246607067735e-02,0.000000000000e+00
6.246608067735e-02,1.800000000000e+00
6.246617067735e-02,1.800000000000e+00
6.246618067735e-02,0.000000000000e+00
6.283604531094e-02,0.000000000000e+00
6.283605531094e-02,1.800000000000e+00
6.283614531094e-02,1.800000000000e+00
6.283615531094e-02,0.000000000000e+00
6.669316117421e-02,0.000000000000e+00
6.669317117421e-02,1.800000000000e+00
6.669326117421e-02,1.800000000000e+00
6.669327117421e-02,0.000000000000e+00
8.052330869813e-02,0.000000000000e+00
8.052331869813e-02,1.800000000000e+00
8.052340869813e-02,1.800000000000e+00
8.052341869813e-02,0.000000000000e+00
8.134463964624e-02,0.000000000000e+00
8.134464964624e-02,1.800000000000e+00
8.134473964624e-02,1.800000000000e+00
8.134474964624e-02,0.000000000000e+00
8.332702176503e-02,0.000000000000e+00
8.332703176503e-02,1.800000000000e+00
8.332712176503e-02,1.800000000000e+00
8.332713176503e-02,0.000000000000e+00
8.654258992340e-02,0.000000000000e+00
8.654259992340e-02,1.800000000000e+00
8.654268992340e-02,1.800000000000e+00
8.654269992340e-02,0.000000000000e+00
8.738868415851e-02,0.000000000000e+00
8.738869415851e-02,1.800000000000e+00
8.738878415851e-02,1.800000000000e+00
8.738879415851e-02,0.000000000000e+00
9.161792662568e-02,0.000000000000e+00
9.161793662568e-02,1.800000000000e+00
9.161802662568e-02,1.800000000000e+00
9.161803662568e-02,0.000000000000e+00
9.391770566727e-02,0.000000000000e+00
9.391771566727e-02,1.800000000000e+00
9.391780566727e-02,1.800000000000e+00
9.391781566727e-02,0.000000000000e+00
9.426535455201e-02,0.000000000000e+00
9.426536455201e-02,1.800000000000e+00
9.426545455201e-02,1.800000000000e+00
9.426546455201e-02,0.000000000000e+00
9.989079358846e-02,0.000000000000e+00
9.989080358846e-02,1.800000000000e+00
9.989089358846e-02,1.800000000000e+00
9.989090358846e-02,0.000000000000e+00
1.014164300063e-01,0.000000000000e+00
1.014164400063e-01,1.800000000000e+00
1.014165300063e-01,1.800000000000e+00
1.014165400063e-01,0.000000000000e+00
1.064801655385e-01,0.000000000000e+00
1.064801755385e-01,1.800000000000e+00
1.064802655385e-01,1.800000000000e+00
1.064802755385e-01,0.000000000000e+00
1.120390802654e-01,0.000000000000e+00
1.120390902654e-01,1.800000000000e+00
1.120391802654e-01,1.800000000000e+00
1.120391902654e-01,0.000000000000e+00
1.141751721362e-01,0.000000000000e+00
1.141751821362e-01,1.800000000000e+00
1.141752721362e-01,1.800000000000e+00
1.141752821362e-01,0.000000000000e+00
1.147762723672e-01,0.000000000000e+00
1.147762823672e-01,1.800000000000e+00
1.147763723672e-01,1.800000000000e+00
1.147763823672e-01,0.000000000000e+00
1.201561187878e-01,0.000000000000e+00
1.201561287878e-01,1.800000000000e+00
1.201562187878e-01,1.800000000000e+00
1.201562287878e-01,0.000000000000e+00
1.219108269811e-01,0.000000000000e+00
1.219108369811e-01,1.800000000000e+00
1.219109269811e-01,1.800000000000e+00
1.219109369811e-01,0.000000000000e+00
1.237408982773e-01,0.000000000000e+00
1.237409082773e-01,1.800000000000e+00
1.237409982773e-01,1.800000000000e+00
1.237410082773e-01,0.000000000000e+00
1.252897757059e-01,0.000000000000e+00
1.252897857059e-01,1.800000000000e+00
1.252898757059e-01,1.800000000000e+00
1.252898857059e-01,0.000000000000e+00
1.279312019414e-01,0.000000000000e+00
1.279312119414e-01,1.800000000000e+00
1.279313019414e-01,1.800000000000e+00
1.279313119414e-01,0.000000000000e+00
1.282139400291e-01,0.000000000000e+00
1.282139500291e-01,1.800000000000e+00
1.282140400291e-01,1.800000000000e+00
1.282140500291e-01,0.000000000000e+00
1.285949191142e-01,0.000000000000e+00
1.285949291142e-01,1.800000000000e+00
1.285950191142e-01,1.800000000000e+00
1.285950291142e-01,0.000000000000e+00
1.286992732911e-01,0.000000000000e+00
1.286992832911e-01,1.800000000000e+00
1.286993732911e-01,1.800000000000e+00
1.286993832911e-01,0.000000000000e+00
1.312594501464e-01,0.000000000000e+00
1.312594601464e-01,1.800000000000e+00
1.312595501464e-01,1.800000000000e+00
1.312595601464e-01,0.000000000000e+00
1.315976940347e-01,0.000000000000e+00
1.315977040347e-01,1.800000000000e+00
1.315977940347e-01,1.800000000000e+00
1.315978040347e-01,0.000000000000e+00
1.352084673718e-01,0.000000000000e+00
1.352084773718e-01,1.800000000000e+00
1.352085673718e-01,1.800000000000e+00
1.352085773718e-01,0.000000000000e+00
1.356136879657e-01,0.000000000000e+00
1.356136979657e-01,1.800000000000e+00
1.356137879657e-01,1.800000000000e+00
1.356137979657e-01,0.000000000000e+00
1.360797484185e-01,0.000000000000e+00
1.360797584185e-01,1.800000000000e+00
1.360798484185e-01,1.800000000000e+00
1.360798584185e-01,0.000000000000e+00
1.429623736516e-01,0.000000000000e+00
1.429623836516e-01,1.800000000000e+00
1.429624736516e-01,1.800000000000e+00
1.429624836516e-01,0.000000000000e+00
1.476314756720e-01,0.000000000000e+00
1.476314856720e-01,1.800000000000e+00
1.476315756720e-01,1.800000000000e+00
1.476315856720e-01,0.000000000000e+00
1.525240885141e-01,0.000000000000e+00
1.525240985141e-01,1.800000000000e+00
1.525241885141e-01,1.800000000000e+00
1.525241985141e-01,0.000000000000e+00
1.559819977199e-01,0.000000000000e+00
1.559820077199e-01,1.800000000000e+00
1.559820977199e-01,1.800000000000e+00
1.559821077199e-01,0.000000000000e+00
1.617655693677e-01,0.000000000000e+00
1.617655793677e-01,1.800000000000e+00
1.617656693677e-01,1.800000000000e+00
1.617656793677e-01,0.000000000000e+00
1.754388641925e-01,0.000000000000e+00
1.754388741925e-01,1.800000000000e+00
1.754389641925e-01,1.800000000000e+00
1.754389741925e-01,0.000000000000e+00
1.793920374644e-01,0.000000000000e+00
1.793920474644e-01,1.800000000000e+00
1.793921374644e-01,1.800000000000e+00
1.793921474644e-01,0.000000000000e+00
1.824339709563e-01,0.000000000000e+00
1.824339809563e-01,1.800000000000e+00
1.824340709563e-01,1.800000000000e+00
1.824340809563e-01,0.000000000000e+00
1.827885956006e-01,0.000000000000e+00
1.827886056006e-01,1.800000000000e+00
1.827886956006e-01,1.800000000000e+00
1.827887056006e-01,0.000000000000e+00
1.844484552885e-01,0.000000000000e+00
1.844484652885e-01,1.800000000000e+00
1.844485552885e-01,1.800000000000e+00
1.844485652885e-01,0.000000000000e+00
1.863287343998e-01,0.000000000000e+00
1.863287443998e-01,1.800000000000e+00
1.863288343998e-01,1.800000000000e+00
1.863288443998e-01,0.000000000000e+00
1.901528976374e-01,0.000000000000e+00
1.901529076374e-01,1.800000000000e+00
1.901529976374e-01,1.800000000000e+00
1.901530076374e-01,0.000000000000e+00
1.908561338962e-01,0.000000000000e+00
1.908561438962e-01,1.800000000000e+00
1.908562338962e-01,1.800000000000e+00
1.908562438962e-01,0.000000000000e+00
1.918147917235e-01,0.000000000000e+00
1.918148017235e-01,1.800000000000e+00
1.918148917235e-01,1.800000000000e+00
1.918149017235e-01,0.000000000000e+00
1.922167062686e-01,0.000000000000e+00
1.922167162686e-01,1.800000000000e+00
1.922168062686e-01,1.800000000000e+00
1.922168162686e-01,0.000000000000e+00
1.957299188076e-01,0.000000000000e+00
1.957299288076e-01,1.800000000000e+00
1.957300188076e-01,1.800000000000e+00
1.957300288076e-01,0.000000000000e+00
2.030588834658e-01,0.000000000000e+00
2.030588934658e-01,1.800000000000e+00
2.030589834658e-01,1.800000000000e+00
2.030589934658e-01,0.000000000000e+00
2.035443133645e-01,0.000000000000e+00
2.035443233645e-01,1.800000000000e+00
2.035444133645e-01,1.800000000000e+00
2.035444233645e-01,0.000000000000e+00
2.074623492699e-01,0.000000000000e+00
2.074623592699e-01,1.800000000000e+00
2.074624492699e-01,1.800000000000e+00
2.074624592699e-01,0.000000000000e+00
2.087951505071e-01,0.000000000000e+00
2.087951605071e-01,1.800000000000e+00
2.087952505071e-01,1.800000000000e+00
2.087952605071e-01,0.000000000000e+00
2.100130441467e-01,0.000000000000e+00
2.100130541467e-01,1.800000000000e+00
2.100131441467e-01,1.800000000000e+00
2.100131541467e-01,0.000000000000e+00
2.118761556095e-01,0.000000000000e+00
2.118761656095e-01,1.800000000000e+00
2.118762556095e-01,1.800000000000e+00
2.118762656095e-01,0.000000000000e+00
2.166522728107e-01,0.000000000000e+00
2.166522828107e-01,1.800000000000e+00
2.166523728107e-01,1.800000000000e+00
2.166523828107e-01,0.000000000000e+00
2.173673527823e-01,0.000000000000e+00
2.173673627823e-01,1.800000000000e+00
2.173674527823e-01,1.800000000000e+00
2.173674627823e-01,0.000000000000e+00
2.242040906660e-01,0.000000000000e+00
2.242041006660e-01,1.800000000000e+00
2.242041906660e-01,1.800000000000e+00
2.242042006660e-01,0.000000000000e+00
2.259414627475e-01,0.000000000000e+00
2.259414727475e-01,1.800000000000e+00
2.259415627475e-01,1.800000000000e+00
2.259415727475e-01,0.000000000000e+00
2.354373160058e-01,0.000000000000e+00
2.354373260058e-01,1.800000000000e+00
2.354374160058e-01,1.800000000000e+00
2.354374260058e-01,0.000000000000e+00
2.369577435719e-01,0.000000000000e+00
2.369577535719e-01,1.800000000000e+00
2.369578435719e-01,1.800000000000e+00
2.369578535719e-01,0.000000000000e+00
2.382737658157e-01,0.000000000000e+00
2.382737758157e-01,1.800000000000e+00
2.382738658157e-01,1.800000000000e+00
2.382738758157e-01,0.000000000000e+00
2.418398496522e-01,0.000000000000e+00
2.418398596522e-01,1.800000000000e+00
2.418399496522e-01,1.800000000000e+00
2.418399596522e-01,0.000000000000e+00
2.502143102365e-01,0.000000000000e+00
2.502143202365e-01,1.800000000000e+00
2.502144102365e-01,1.800000000000e+00
2.502144202365e-01,0.000000000000e+00
2.509333158789e-01,0.000000000000e+00
2.509333258789e-01,1.800000000000e+00
2.509334158789e-01,1.800000000000e+00
2.509334258789e-01,0.000000000000e+00
2.551032075964e-01,0.000000000000e+00
2.551032175964e-01,1.800000000000e+00
2.551033075964e-01,1.800000000000e+00
2.551033175964e-01,0.000000000000e+00
2.576020774126e-01,0.000000000000e+00
2.576020874126e-01,1.800000000000e+00
2.576021774126e-01,1.800000000000e+00
2.576021874126e-01,0.000000000000e+00
2.611663706565e-01,0.000000000000e+00
2.611663806565e-01,1.800000000000e+00
2.611664706565e-01,1.800000000000e+00
2.611664806565e-01,0.000000000000e+00
2.619184924560e-01,0.000000000000e+00
2.619185024560e-01,1.800000000000e+00
2.619185924560e-01,1.800000000000e+00
2.619186024560e-01,0.000000000000e+00
2.645278850836e-01,0.000000000000e+00
2.645278950836e-01,1.800000000000e+00
2.645279850836e-01,1.800000000000e+00
2.645279950836e-01,0.000000000000e+00
2.656797385051e-01,0.000000000000e+00
2.656797485051e-01,1.800000000000e+00
2.656798385051e-01,1.800000000000e+00
2.656798485051e-01,0.000000000000e+00
2.697278661914e-01,0.000000000000e+00
2.697278761914e-01,1.800000000000e+00
2.697279661914e-01,1.800000000000e+00
2.697279761914e-01,0.000000000000e+00
2.753823430678e-01,0.000000000000e+00
2.753823530678e-01,1.800000000000e+00
2.753824430678e-01,1.800000000000e+00
2.753824530678e-01,0.000000000000e+00
2.845796151513e-01,0.000000000000e+00
2.845796251513e-01,1.800000000000e+00
2.845797151513e-01,1.800000000000e+00
2.845797251513e-01,0.000000000000e+00
2.854738244800e-01,0.000000000000e+00
2.854738344800e-01,1.800000000000e+00
2.854739244800e-01,1.800000000000e+00
2.854739344800e-01,0.000000000000e+00
2.856624317073e-01,0.000000000000e+00
2.856624417073e-01,1.800000000000e+00
2.856625317073e-01,1.800000000000e+00
2.856625417073e-01,0.000000000000e+00
2.863017283307e-01,0.000000000000e+00
2.863017383307e-01,1.800000000000e+00
2.863018283307e-01,1.800000000000e+00
2.863018383307e-01,0.000000000000e+00
2.885993889803e-01,0.000000000000e+00
2.885993989803e-01,1.800000000000e+00
2.885994889803e-01,1.800000000000e+00
2.885994989803e-01,0.000000000000e+00
2.913303508825e-01,0.000000000000e+00
2.913303608825e-01,1.800000000000e+00
2.913304508825e-01,1.800000000000e+00
2.913304608825e-01,0.000000000000e+00
2.939226324820e-01,0.000000000000e+00
2.939226424820e-01,1.800000000000e+00
2.939227324820e-01,1.800000000000e+00
2.939227424820e-01,0.000000000000e+00
2.943063466373e-01,0.000000000000e+00
2.943063566373e-01,1.800000000000e+00
2.943064466373e-01,1.800000000000e+00
2.943064566373e-01,0.000000000000e+00
2.991323230035e-01,0.000000000000e+00
2.991323330035e-01,1.800000000000e+00
2.991324230035e-01,1.800000000000e+00
2.991324330035e-01,0.000000000000e+00
3.089050345754e-01,0.000000000000e+00
3.089050445754e-01,1.800000000000e+00
3.089051345754e-01,1.800000000000e+00
3.089051445754e-01,0.000000000000e+00
3.102107348553e-01,0.000000000000e+00
3.102107448553e-01,1.800000000000e+00
3.102108348553e-01,1.800000000000e+00
3.102108448553e-01,0.000000000000e+00
3.125572137597e-01,0.000000000000e+00
3.125572237597e-01,1.800000000000e+00
3.125573137597e-01,1.800000000000e+00
3.125573237597e-01,0.000000000000e+00
3.140149237356e-01,0.000000000000e+00
3.140149337356e-01,1.800000000000e+00
3.140150237356e-01,1.800000000000e+00
3.140150337356e-01,0.000000000000e+00
3.154479311893e-01,0.000000000000e+00
3.154479411893e-01,1.800000000000e+00
3.154480311893e-01,1.800000000000e+00
3.154480411893e-01,0.000000000000e+00
3.161706285668e-01,0.000000000000e+00
3.161706385668e-01,1.800000000000e+00
3.161707285668e-01,1.800000000000e+00
3.161707385668e-01,0.000000000000e+00
3.176360388148e-01,0.000000000000e+00
3.176360488148e-01,1.800000000000e+00
3.176361388148e-01,1.800000000000e+00
3.176361488148e-01,0.000000000000e+00
3.192579706908e-01,0.000000000000e+00
3.192579806908e-01,1.800000000000e+00
3.192580706908e-01,1.800000000000e+00
3.192580806908e-01,0.000000000000e+00
3.218146237286e-01,0.000000000000e+00
3.218146337286e-01,1.800000000000e+00
3.218147237286e-01,1.800000000000e+00
3.218147337286e-01,0.000000000000e+00
3.229212159001e-01,0.000000000000e+00
3.229212259001e-01,1.800000000000e+00
3.229213159001e-01,1.800000000000e+00
3.229213259001e-01,0.000000000000e+00
3.235967714644e-01,0.000000000000e+00
3.235967814644e-01,1.800000000000e+00
3.235968714644e-01,1.800000000000e+00
3.235968814644e-01,0.000000000000e+00
3.302516597109e-01,0.000000000000e+00
3.302516697109e-01,1.800000000000e+00
3.302517597109e-01,1.800000000000e+00
3.302517697109e-01,0.000000000000e+00
3.337116826719e-01,0.000000000000e+00
3.337116926719e-01,1.800000000000e+00
3.337117826719e-01,1.800000000000e+00
3.337117926719e-01,0.000000000000e+00
3.353774441497e-01,0.000000000000e+00
3.353774541497e-01,1.800000000000e+00
3.353775441497e-01,1.800000000000e+00
3.353775541497e-01,0.000000000000e+00
3.382420091516e-01,0.000000000000e+00
3.382420191516e-01,1.800000000000e+00
3.382421091516e-01,1.800000000000e+00
3.382421191516e-01,0.000000000000e+00
3.388268419049e-01,0.000000000000e+00
3.388268519049e-01,1.800000000000e+00
3.388269419049e-01,1.800000000000e+00
3.388269519049e-01,0.000000000000e+00
3.398946487872e-01,0.000000000000e+00
3.398946587872e-01,1.800000000000e+00
3.398947487872e-01,1.800000000000e+00
3.398947587872e-01,0.000000000000e+00
3.414071123323e-01,0.000000000000e+00
3.414071223323e-01,1.800000000000e+00
3.414072123323e-01,1.800000000000e+00
3.414072223323e-01,0.000000000000e+00
3.443806679610e-01,0.000000000000e+00
3.443806779610e-01,1.800000000000e+00
3.443807679610e-01,1.800000000000e+00
3.443807779610e-01,0.000000000000e+00
3.453395727521e-01,0.000000000000e+00
3.453395827521e-01,1.800000000000e+00
3.453396727521e-01,1.800000000000e+00
3.453396827521e-01,0.000000000000e+00
3.464162521060e-01,0.000000000000e+00
3.464162621060e-01,1.800000000000e+00
3.464163521060e-01,1.800000000000e+00
3.464163621060e-01,0.000000000000e+00
3.526649565689e-01,0.000000000000e+00
3.526649665689e-01,1.800000000000e+00
3.526650565689e-01,1.800000000000e+00
3.526650665689e-01,0.000000000000e+00
3.528553083506e-01,0.000000000000e+00
3.528553183506e-01,1.800000000000e+00
3.528554083506e-01,1.800000000000e+00
3.528554183506e-01,0.000000000000e+00
3.531224025963e-01,0.000000000000e+00
3.531224125963e-01,1.800000000000e+00
3.531225025963e-01,1.800000000000e+00
3.531225125963e-01,0.000000000000e+00
3.598516631732e-01,0.000000000000e+00
3.598516731732e-01,1.800000000000e+00
3.598517631732e-01,1.800000000000e+00
3.598517731732e-01,0.000000000000e+00
3.605820286935e-01,0.000000000000e+00
3.605820386935e-01,1.800000000000e+00
3.605821286935e-01,1.800000000000e+00
3.605821386935e-01,0.000000000000e+00
3.625135424780e-01,0.000000000000e+00
3.625135524780e-01,1.800000000000e+00
3.625136424780e-01,1.800000000000e+00
3.625136524780e-01,0.000000000000e+00
3.639407808399e-01,0.000000000000e+00
3.639407908399e-01,1.800000000000e+00
3.639408808399e-01,1.800000000000e+00
3.639408908399e-01,0.000000000000e+00
3.652013088875e-01,0.000000000000e+00
3.652013188875e-01,1.800000000000e+00
3.652014088875e-01,1.800000000000e+00
3.652014188875e-01,0.000000000000e+00
3.658547350144e-01,0.000000000000e+00
3.658547450144e-01,1.800000000000e+00
3.658548350144e-01,1.800000000000e+00
3.658548450144e-01,0.000000000000e+00
3.663659538313e-01,0.000000000000e+00
3.663659638313e-01,1.800000000000e+00
3.663660538313e-01,1.800000000000e+00
3.663660638313e-01,0.000000000000e+00
3.686950930740e-01,0.000000000000e+00
3.686951030740e-01,1.800000000000e+00
3.686951930740e-01,1.800000000000e+00
3.686952030740e-01,0.000000000000e+00
3.756651326597e-01,0.000000000000e+00
3.756651426597e-01,1.800000000000e+00
3.756652326597e-01,1.800000000000e+00
3.756652426597e-01,0.000000000000e+00
3.760649554554e-01,0.000000000000e+00
3.760649654554e-01,1.800000000000e+00
3.760650554554e-01,1.800000000000e+00
3.760650654554e-01,0.000000000000e+00
3.847266991070e-01,0.000000000000e+00
3.847267091070e-01,1.800000000000e+00
3.847267991070e-01,1.800000000000e+00
3.847268091070e-01,0.000000000000e+00
3.906326521450e-01,0.000000000000e+00
3.906326621450e-01,1.800000000000e+00
3.906327521450e-01,1.800000000000e+00
3.906327621450e-01,0.000000000000e+00
3.914698676903e-01,0.000000000000e+00
3.914698776903e-01,1.800000000000e+00
3.914699676903e-01,1.800000000000e+00
3.914699776903e-01,0.000000000000e+00
4.015215555411e-01,0.000000000000e+00
4.015215655411e-01,1.800000000000e+00
4.015216555411e-01,1.800000000000e+00
4.015216655411e-01,0.000000000000e+00
4.026994152988e-01,0.000000000000e+00
4.026994252988e-01,1.800000000000e+00
4.026995152988e-01,1.800000000000e+00
4.026995252988e-01,0.000000000000e+00
4.031885475458e-01,0.000000000000e+00
4.031885575458e-01,1.800000000000e+00
4.031886475458e-01,1.800000000000e+00
4.031886575458e-01,0.000000000000e+00
4.081927475927e-01,0.000000000000e+00
4.081927575927e-01,1.800000000000e+00
4.081928475927e-01,1.800000000000e+00
4.081928575927e-01,0.000000000000e+00
4.086498193394e-01,0.000000000000e+00
4.086498293394e-01,1.800000000000e+00
4.086499193394e-01,1.800000000000e+00
4.086499293394e-01,0.000000000000e+00
4.125382941141e-01,0.000000000000e+00
4.125383041141e-01,1.800000000000e+00
4.125383941141e-01,1.800000000000e+00
4.125384041141e-01,0.000000000000e+00
4.145680042876e-01,0.000000000000e+00
4.145680142876e-01,1.800000000000e+00
4.145681042876e-01,1.800000000000e+00
4.145681142876e-01,0.000000000000e+00
4.150730246726e-01,0.000000000000e+00
4.150730346726e-01,1.800000000000e+00
4.150731246726e-01,1.800000000000e+00
4.150731346726e-01,0.000000000000e+00
4.156838641678e-01,0.000000000000e+00
4.156838741678e-01,1.800000000000e+00
4.156839641678e-01,1.800000000000e+00
4.156839741678e-01,0.000000000000e+00
4.226684327854e-01,0.000000000000e+00
4.226684427854e-01,1.800000000000e+00
4.226685327854e-01,1.800000000000e+00
4.226685427854e-01,0.000000000000e+00
4.321136941212e-01,0.000000000000e+00
4.321137041212e-01,1.800000000000e+00
4.321137941212e-01,1.800000000000e+00
4.321138041212e-01,0.000000000000e+00
4.407386718769e-01,0.000000000000e+00
4.407386818769e-01,1.800000000000e+00
4.407387718769e-01,1.800000000000e+00
4.407387818769e-01,0.000000000000e+00
4.448264882818e-01,0.000000000000e+00
4.448264982818e-01,1.800000000000e+00
4.448265882818e-01,1.800000000000e+00
4.448265982818e-01,0.000000000000e+00
4.456426006710e-01,0.000000000000e+00
4.456426106710e-01,1.800000000000e+00
4.456427006710e-01,1.800000000000e+00
4.456427106710e-01,0.000000000000e+00
4.566205538283e-01,0.000000000000e+00
4.566205638283e-01,1.800000000000e+00
4.566206538283e-01,1.800000000000e+00
4.566206638283e-01,0.000000000000e+00
4.600199403501e-01,0.000000000000e+00
4.600199503501e-01,1.800000000000e+00
4.600200403501e-01,1.800000000000e+00
4.600200503501e-01,0.000000000000e+00
4.600406951935e-01,0.000000000000e+00
4.600407051935e-01,1.800000000000e+00
4.600407951935e-01,1.800000000000e+00
4.600408051935e-01,0.000000000000e+00
4.645388809852e-01,0.000000000000e+00
4.645388909852e-01,1.800000000000e+00
4.645389809852e-01,1.800000000000e+00
4.645389909852e-01,0.000000000000e+00
4.697058095083e-01,0.000000000000e+00
4.697058195083e-01,1.800000000000e+00
4.697059095083e-01,1.800000000000e+00
4.697059195083e-01,0.000000000000e+00
4.738390238361e-01,0.000000000000e+00
4.738390338361e-01,1.800000000000e+00
4.738391238361e-01,1.800000000000e+00
4.738391338361e-01,0.000000000000e+00
4.744821071784e-01,0.000000000000e+00
4.744821171784e-01,1.800000000000e+00
4.744822071784e-01,1.800000000000e+00
4.744822171784e-01,0.000000000000e+00
4.764265066415e-01,0.000000000000e+00
4.764265166415e-01,1.800000000000e+00
4.764266066415e-01,1.800000000000e+00
4.764266166415e-01,0.000000000000e+00
4.827984284012e-01,0.000000000000e+00
4.827984384012e-01,1.800000000000e+00
4.827985284012e-01,1.800000000000e+00
4.827985384012e-01,0.000000000000e+00
4.862166435796e-01,0.000000000000e+00
4.862166535796e-01,1.800000000000e+00
4.862167435796e-01,1.800000000000e+00
4.862167535796e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
