time_s,voltage_v
1.156286659146e-01,0.000000000000e+00
1.221692653564e-01,0.000000000000e+00
1.221692753564e-01,1.800000000000e+00
1.221792653564e-01,1.800000000000e+00
1.221792753564e-01,0.000000000000e+00
1.239231776063e-01,0.000000000000e+00
1.239231876063e-01,1.800000000000e+00
1.239331776063e-01,1.800000000000e+00
1.239331876063e-01,0.000000000000e+00
1.292255959601e-01,0.000000000000e+00
1.292256059601e-01,1.800000000000e+00
1.292355959601e-01,1.800000000000e+00
1.292356059601e-01,0.000000000000e+00
1.371942044049e-01,0.000000000000e+00
1.371942144049e-01,1.800000000000e+00
1.372042044049e-01,1.800000000000e+00
1.372042144049e-01,0.000000000000e+00
1.393275519346e-01,0.000000000000e+00
1.393275619346e-01,1.800000000000e+00
1.393375519346e-01,1.800000000000e+00
1.393375619346e-01,0.000000000000e+00
1.431578655352e-01,0.000000000000e+00
1.431578755352e-01,1.800000000000e+00
1.431678655352e-01,1.800000000000e+00
1.431678755352e-01,0.000000000000e+00
1.432897677268e-01,0.000000000000e+00
1.432897777268e-01,1.800000000000e+00
1.432997677268e-01,1.800000000000e+00
1.432997777268e-01,0.000000000000e+00
1.457042780333e-01,0.000000000000e+00
1.457042880333e-01,1.800000000000e+00
1.457142780333e-01,1.800000000000e+00
1.457142880333e-01,0.000000000000e+00
1.461853563323e-01,0.000000000000e+00
1.461853663323e-01,1.800000000000e+00
1.461953563323e-01,1.800000000000e+00
1.461953663323e-01,0.000000000000e+00
1.515442788884e-01,0.000000000000e+00
1.515442888884e-01,1.800000000000e+00
1.515542788884e-01,1.800000000000e+00
1.515542888884e-01,0.000000000000e+00
1.528519016050e-01,0.000000000000e+00
1.528519116050e-01,1.800000000000e+00
1.528619016050e-01,1.800000000000e+00
1.528619116050e-01,0.000000000000e+00
1.571553221522e-01,0.000000000000e+00
1.571553321522e-01,1.800000000000e+00
1.571653221522e-01,1.800000000000e+00
1.571653321522e-01,0.000000000000e+00
1.573874604429e-01,0.000000000000e+00
1.573874704429e-01,1.800000000000e+00
1.573974604429e-01,1.800000000000e+00
1.573974704429e-01,0.000000000000e+00
1.630577631818e-01,0.000000000000e+00
1.630577731818e-01,1.800000000000e+00
1.630677631818e-01,1.800000000000e+00
1.630677731818e-01,0.000000000000e+00
1.639617428669e-01,0.000000000000e+00
1.639617528669e-01,1.800000000000e+00
1.639717428669e-01,1.800000000000e+00
1.639717528669e-01,0.000000000000e+00
1.679177310500e-01,0.000000000000e+00
1.679177410500e-01,1.800000000000e+00
1.679277310500e-01,1.800000000000e+00
1.679277410500e-01,0.000000000000e+00
1.717000203022e-01,0.000000000000e+00
1.717000303022e-01,1.800000000000e+00
1.717100203022e-01,1.800000000000e+00
1.717100303022e-01,0.000000000000e+00
1.723041575910e-01,0.000000000000e+00
1.723041675910e-01,1.800000000000e+00
1.723141575910e-01,1.800000000000e+00
1.723141675910e-01,0.000000000000e+00
1.729515294978e-01,0.000000000000e+00
1.729515394978e-01,1.800000000000e+00
1.729615294978e-01,1.800000000000e+00
1.729615394978e-01,0.000000000000e+00
1.738760764959e-01,0.000000000000e+00
1.738760864959e-01,1.800000000000e+00
1.738860764959e-01,1.800000000000e+00
1.738860864959e-01,0.000000000000e+00
1.753491833472e-01,0.000000000000e+00
1.753491933472e-01,1.800000000000e+00
1.753591833472e-01,1.800000000000e+00
1.753591933472e-01,0.000000000000e+00
1.767829537190e-01,0.000000000000e+00
1.767829637190e-01,1.800000000000e+00
1.767929537190e-01,1.800000000000e+00
1.767929637190e-01,0.000000000000e+00
1.802554848252e-01,0.000000000000e+00
1.802554948252e-01,1.800000000000e+00
1.802654848252e-01,1.800000000000e+00
1.802654948252e-01,0.000000000000e+00
1.813397058693e-01,0.000000000000e+00
1.813397158693e-01,1.800000000000e+00
1.813497058693e-01,1.800000000000e+00
1.813497158693e-01,0.000000000000e+00
1.840694990576e-01,0.000000000000e+00
1.840695090576e-01,1.800000000000e+00
1.840794990576e-01,1.800000000000e+00
1.840795090576e-01,0.000000000000e+00
1.857562687573e-01,0.000000000000e+00
1.857562787573e-01,1.800000000000e+00
1.857662687573e-01,1.800000000000e+00
1.857662787573e-01,0.000000000000e+00
1.858276155900e-01,0.000000000000e+00
1.858276255900e-01,1.800000000000e+00
1.858376155900e-01,1.800000000000e+00
1.858376255900e-01,0.000000000000e+00
1.873727765615e-01,0.000000000000e+00
1.873727865615e-01,1.800000000000e+00
1.873827765615e-01,1.800000000000e+00
1.873827865615e-01,0.000000000000e+00
1.922942502017e-01,0.000000000000e+00
1.922942602017e-01,1.800000000000e+00
1.923042502017e-01,1.800000000000e+00
1.923042602017e-01,0.000000000000e+00
1.930785229071e-01,0.000000000000e+00
1.930785329071e-01,1.800000000000e+00
1.930885229071e-01,1.800000000000e+00
1.930885329071e-01,0.000000000000e+00
1.964702638203e-01,0.000000000000e+00
1.964702738203e-01,1.800000000000e+00
1.964802638203e-01,1.800000000000e+00
1.964802738203e-01,0.000000000000e+00
1.974882954705e-01,0.000000000000e+00
1.974883054705e-01,1.800000000000e+00
1.974982954705e-01,1.800000000000e+00
1.974983054705e-01,0.000000000000e+00
1.987283256150e-01,0.000000000000e+00
1.987283356150e-01,1.800000000000e+00
1.987383256150e-01,1.800000000000e+00
1.987383356150e-01,0.000000000000e+00
2.073279610905e-01,0.000000000000e+00
2.073279710905e-01,1.800000000000e+00
2.073379610905e-01,1.800000000000e+00
2.073379710905e-01,0.000000000000e+00
2.081225186110e-01,0.000000000000e+00
2.081225286110e-01,1.800000000000e+00
2.081325186110e-01,1.800000000000e+00
2.081325286110e-01,0.000000000000e+00
2.100937126641e-01,0.000000000000e+00
2.100937226641e-01,1.800000000000e+00
2.101037126641e-01,1.800000000000e+00
2.101037226641e-01,0.000000000000e+00
2.150732740490e-01,0.000000000000e+00
2.150732840490e-01,1.800000000000e+00
2.150832740490e-01,1.800000000000e+00
2.150832840490e-01,0.000000000000e+00
2.161606992717e-01,0.000000000000e+00
2.161607092717e-01,1.800000000000e+00
2.161706992717e-01,1.800000000000e+00
2.161707092717e-01,0.000000000000e+00
2.163023293787e-01,0.000000000000e+00
2.163023393787e-01,1.800000000000e+00
2.163123293787e-01,1.800000000000e+00
2.163123393787e-01,0.000000000000e+00
2.174066502400e-01,0.000000000000e+00
2.174066602400e-01,1.800000000000e+00
2.174166502400e-01,1.800000000000e+00
2.174166602400e-01,0.000000000000e+00
2.188867444315e-01,0.000000000000e+00
2.188867544315e-01,1.800000000000e+00
2.188967444315e-01,1.800000000000e+00
2.188967544315e-01,0.000000000000e+00
2.206996699798e-01,0.000000000000e+00
2.206996799798e-01,1.800000000000e+00
2.207096699798e-01,1.800000000000e+00
2.207096799798e-01,0.000000000000e+00
2.208635861193e-01,0.000000000000e+00
2.208635961193e-01,1.800000000000e+00
2.208735861193e-01,1.800000000000e+00
2.208735961193e-01,0.000000000000e+00
2.211162335543e-01,0.000000000000e+00
2.211162435543e-01,1.800000000000e+00
2.211262335543e-01,1.800000000000e+00
2.211262435543e-01,0.000000000000e+00
2.260624102715e-01,0.000000000000e+00
2.260624202715e-01,1.800000000000e+00
2.260724102715e-01,1.800000000000e+00
2.260724202715e-01,0.000000000000e+00
2.263806262338e-01,0.000000000000e+00
2.263806362338e-01,1.800000000000e+00
2.263906262338e-01,1.800000000000e+00
2.263906362338e-01,0.000000000000e+00
2.312827046122e-01,0.000000000000e+00
2.312827146122e-01,1.800000000000e+00
2.312927046122e-01,1.800000000000e+00
2.312927146122e-01,0.000000000000e+00
2.338592988985e-01,0.000000000000e+00
2.338593088985e-01,1.800000000000e+00
2.338692988985e-01,1.800000000000e+00
2.338693088985e-01,0.000000000000e+00
2.344971221499e-01,0.000000000000e+00
2.344971321499e-01,1.800000000000e+00
2.345071221499e-01,1.800000000000e+00
2.345071321499e-01,0.000000000000e+00
2.378732834951e-01,0.000000000000e+00
2.378732934951e-01,1.800000000000e+00
2.378832834951e-01,1.800000000000e+00
2.378832934951e-01,0.000000000000e+00
2.395564471911e-01,0.000000000000e+00
2.395564571911e-01,1.800000000000e+00
2.395664471911e-01,1.800000000000e+00
2.395664571911e-01,0.000000000000e+00
2.443443022031e-01,0.000000000000e+00
2.443443122031e-01,1.800000000000e+00
2.443543022031e-01,1.800000000000e+00
2.443543122031e-01,0.000000000000e+00
2.512614893073e-01,0.000000000000e+00
2.512614993073e-01,1.800000000000e+00
2.512714893073e-01,1.800000000000e+00
2.512714993073e-01,0.000000000000e+00
2.537808124291e-01,0.000000000000e+00
2.537808224291e-01,1.800000000000e+00
2.537908124291e-01,1.800000000000e+00
2.537908224291e-01,0.000000000000e+00
2.553290032759e-01,0.000000000000e+00
2.553290132759e-01,1.800000000000e+00
2.553390032759e-01,1.800000000000e+00
2.553390132759e-01,0.000000000000e+00
2.560427653992e-01,0.000000000000e+00
2.560427753992e-01,1.800000000000e+00
2.560527653992e-01,1.800000000000e+00
2.560527753992e-01,0.000000000000e+00
2.591277078420e-01,0.000000000000e+00
2.591277178420e-01,1.800000000000e+00
2.591377078420e-01,1.800000000000e+00
2.591377178420e-01,0.000000000000e+00
2.598182454832e-01,0.000000000000e+00
2.598182554832e-01,1.800000000000e+00
2.598282454832e-01,1.800000000000e+00
2.598282554832e-01,0.000000000000e+00
2.607807723741e-01,0.000000000000e+00
2.607807823741e-01,1.800000000000e+00
2.607907723741e-01,1.800000000000e+00
2.607907823741e-01,0.000000000000e+00
2.641577231298e-01,0.000000000000e+00
2.641577331298e-01,1.800000000000e+00
2.641677231298e-01,1.800000000000e+00
2.641677331298e-01,0.000000000000e+00
2.647205290410e-01,0.000000000000e+00
2.647205390410e-01,1.800000000000e+00
2.647305290410e-01,1.800000000000e+00
2.647305390410e-01,0.000000000000e+00
2.705712526263e-01,0.000000000000e+00
2.705712626263e-01,1.800000000000e+00
2.705812526263e-01,1.800000000000e+00
2.705812626263e-01,0.000000000000e+00
2.710532093134e-01,0.000000000000e+00
2.710532193134e-01,1.800000000000e+00
2.710632093134e-01,1.800000000000e+00
2.710632193134e-01,0.000000000000e+00
2.756197722213e-01,0.000000000000e+00
2.756197822213e-01,1.800000000000e+00
2.756297722213e-01,1.800000000000e+00
2.756297822213e-01,0.000000000000e+00
2.766081627602e-01,0.000000000000e+00
2.766081727602e-01,1.800000000000e+00
2.766181627602e-01,1.800000000000e+00
2.766181727602e-01,0.000000000000e+00
2.790479451754e-01,0.000000000000e+00
2.790479551754e-01,1.800000000000e+00
2.790579451754e-01,1.800000000000e+00
2.790579551754e-01,0.000000000000e+00
2.807410928651e-01,0.000000000000e+00
2.807411028651e-01,1.800000000000e+00
2.807510928651e-01,1.800000000000e+00
2.807511028651e-01,0.000000000000e+00
2.821361377567e-01,0.000000000000e+00
2.821361477567e-01,1.800000000000e+00
2.821461377567e-01,1.800000000000e+00
2.821461477567e-01,0.000000000000e+00
2.865559010182e-01,0.000000000000e+00
2.865559110182e-01,1.800000000000e+00
2.865659010182e-01,1.800000000000e+00
2.865659110182e-01,0.000000000000e+00
2.871857327192e-01,0.000000000000e+00
2.871857427192e-01,1.800000000000e+00
2.871957327192e-01,1.800000000000e+00
2.871957427192e-01,0.000000000000e+00
2.877909111541e-01,0.000000000000e+00
2.877909211541e-01,1.800000000000e+00
2.878009111541e-01,1.800000000000e+00
2.878009211541e-01,0.000000000000e+00
2.893033911942e-01,0.000000000000e+00
2.893034011942e-01,1.800000000000e+00
2.893133911942e-01,1.800000000000e+00
2.893134011942e-01,0.000000000000e+00
2.916297795041e-01,0.000000000000e+00
2.916297895041e-01,1.800000000000e+00
2.916397795041e-01,1.800000000000e+00
2.916397895041e-01,0.000000000000e+00
3.032263049729e-01,0.000000000000e+00
3.032263149729e-01,1.800000000000e+00
3.032363049729e-01,1.800000000000e+00
3.032363149729e-01,0.000000000000e+00
3.055967328026e-01,0.000000000000e+00
3.055967428026e-01,1.800000000000e+00
3.056067328026e-01,1.800000000000e+00
3.056067428026e-01,0.000000000000e+00
3.082061447222e-01,0.000000000000e+00
3.082061547222e-01,1.800000000000e+00
3.082161447222e-01,1.800000000000e+00
3.082161547222e-01,0.000000000000e+00
3.087999016267e-01,0.000000000000e+00
3.087999116267e-01,1.800000000000e+00
3.088099016267e-01,1.800000000000e+00
3.088099116267e-01,0.000000000000e+00
3.130166027632e-01,0.000000000000e+00
3.130166127632e-01,1.800000000000e+00
3.130266027632e-01,1.800000000000e+00
3.130266127632e-01,0.000000000000e+00
3.164465284997e-01,0.000000000000e+00
3.164465384997e-01,1.800000000000e+00
3.164565284997e-01,1.800000000000e+00
3.164565384997e-01,0.000000000000e+00
3.279936633281e-01,0.000000000000e+00
3.279936733281e-01,1.800000000000e+00
3.280036633281e-01,1.800000000000e+00
3.280036733281e-01,0.000000000000e+00
3.338475647500e-01,0.000000000000e+00
3.338475747500e-01,1.800000000000e+00
3.338575647500e-01,1.800000000000e+00
3.338575747500e-01,0.000000000000e+00
3.340951733420e-01,0.000000000000e+00
3.340951833420e-01,1.800000000000e+00
3.341051733420e-01,1.800000000000e+00
3.341051833420e-01,0.000000000000e+00
3.406832099269e-01,0.000000000000e+00
3.406832199269e-01,1.800000000000e+00
3.406932099269e-01,1.800000000000e+00
3.406932199269e-01,0.000000000000e+00
3.452360221210e-01,0.000000000000e+00
3.452360321210e-01,1.800000000000e+00
3.452460221210e-01,1.800000000000e+00
3.452460321210e-01,0.000000000000e+00
3.508021627669e-01,0.000000000000e+00
3.508021727669e-01,1.800000000000e+00
3.508121627669e-01,1.800000000000e+00
3.508121727669e-01,0.000000000000e+00
3.568186008550e-01,0.000000000000e+00
3.568186108550e-01,1.800000000000e+00
3.568286008550e-01,1.800000000000e+00
3.568286108550e-01,0.000000000000e+00
3.573254518581e-01,0.000000000000e+00
3.573254618581e-01,1.800000000000e+00
3.573354518581e-01,1.800000000000e+00
3.573354618581e-01,0.000000000000e+00
3.585840087597e-01,0.000000000000e+00
3.585840187597e-01,1.800000000000e+00
3.585940087597e-01,1.800000000000e+00
3.585940187597e-01,0.000000000000e+00
3.603622499987e-01,0.000000000000e+00
3.603622599987e-01,1.800000000000e+00
3.603722499987e-01,1.800000000000e+00
3.603722599987e-01,0.000000000000e+00
3.615868773124e-01,0.000000000000e+00
3.615868873124e-01,1.800000000000e+00
3.615968773124e-01,1.800000000000e+00
3.615968873124e-01,0.000000000000e+00
3.660837109096e-01,0.000000000000e+00
3.660837209096e-01,1.800000000000e+00
3.660937109096e-01,1.800000000000e+00
3.660937209096e-01,0.000000000000e+00
3.677145031028e-01,0.000000000000e+00
3.677145131028e-01,1.800000000000e+00
3.677245031028e-01,1.800000000000e+00
3.677245131028e-01,0.000000000000e+00
3.689985089373e-01,0.000000000000e+00
3.689985189373e-01,1.800000000000e+00
3.690085089373e-01,1.800000000000e+00
3.690085189373e-01,0.000000000000e+00
3.691721978016e-01,0.000000000000e+00
3.691722078016e-01,1.800000000000e+00
3.691821978016e-01,1.800000000000e+00
3.691822078016e-01,0.000000000000e+00
3.703738834430e-01,0.000000000000e+00
3.703738934430e-01,1.800000000000e+00
3.703838834430e-01,1.800000000000e+00
3.703838934430e-01,0.000000000000e+00
3.712373339361e-01,0.000000000000e+00
3.712373439361e-01,1.800000000000e+00
3.712473339361e-01,1.800000000000e+00
3.712473439361e-01,0.000000000000e+00
3.720780899500e-01,0.000000000000e+00
3.720780999500e-01,1.800000000000e+00
3.720880899500e-01,1.800000000000e+00
3.720880999500e-01,0.000000000000e+00
3.761607100809e-01,0.000000000000e+00
3.761607200809e-01,1.800000000000e+00
3.761707100809e-01,1.800000000000e+00
3.761707200809e-01,0.000000000000e+00
3.781406522504e-01,0.000000000000e+00
3.781406622504e-01,1.800000000000e+00
3.781506522504e-01,1.800000000000e+00
3.781506622504e-01,0.000000000000e+00
3.820656905607e-01,0.000000000000e+00
3.820657005607e-01,1.800000000000e+00
3.820756905607e-01,1.800000000000e+00
3.820757005607e-01,0.000000000000e+00
3.888596456137e-01,0.000000000000e+00
3.888596556137e-01,1.800000000000e+00
3.888696456137e-01,1.800000000000e+00
3.888696556137e-01,0.000000000000e+00
3.930103719864e-01,0.000000000000e+00
3.930103819864e-01,1.800000000000e+00
3.930203719864e-01,1.800000000000e+00
3.930203819864e-01,0.000000000000e+00
3.992669793908e-01,0.000000000000e+00
3.992669893908e-01,1.800000000000e+00
3.992769793908e-01,1.800000000000e+00
3.992769893908e-01,0.000000000000e+00
4.029329521360e-01,0.000000000000e+00
4.029329621360e-01,1.800000000000e+00
4.029429521360e-01,1.800000000000e+00
4.029429621360e-01,0.000000000000e+00
4.057553011712e-01,0.000000000000e+00
4.057553111712e-01,1.800000000000e+00
4.057653011712e-01,1.800000000000e+00
4.057653111712e-01,0.000000000000e+00
4.067939508413e-01,0.000000000000e+00
4.067939608413e-01,1.800000000000e+00
4.068039508413e-01,1.800000000000e+00
4.068039608413e-01,0.000000000000e+00
4.080947451122e-01,0.000000000000e+00
4.080947551122e-01,1.800000000000e+00
4.081047451122e-01,1.800000000000e+00
4.081047551122e-01,0.000000000000e+00
4.104741387823e-01,0.000000000000e+00
4.104741487823e-01,1.800000000000e+00
4.104841387823e-01,1.800000000000e+00
4.104841487823e-01,0.000000000000e+00
4.151837768785e-01,0.000000000000e+00
4.151837868785e-01,1.800000000000e+00
4.151937768785e-01,1.800000000000e+00
4.151937868785e-01,0.000000000000e+00
4.199008063595e-01,0.000000000000e+00
4.199008163595e-01,1.800000000000e+00
4.199108063595e-01,1.800000000000e+00
4.199108163595e-01,0.000000000000e+00
4.223380559725e-01,0.000000000000e+00
4.223380659725e-01,1.800000000000e+00
4.223480559725e-01,1.800000000000e+00
4.223480659725e-01,0.000000000000e+00
4.252697929368e-01,0.000000000000e+00
4.252698029368e-01,1.800000000000e+00
4.252797929368e-01,1.800000000000e+00
4.252798029368e-01,0.000000000000e+00
4.260910734550e-01,0.000000000000e+00
4.260910834550e-01,1.800000000000e+00
4.261010734550e-01,1.800000000000e+00
4.261010834550e-01,0.000000000000e+00
4.277816012212e-01,0.000000000000e+00
4.277816112212e-01,1.800000000000e+00
4.277916012212e-01,1.800000000000e+00
4.277916112212e-01,0.000000000000e+00
4.328075706533e-01,0.000000000000e+00
4.328075806533e-01,1.800000000000e+00
4.328175706533e-01,1.800000000000e+00
4.328175806533e-01,0.000000000000e+00
4.331427102382e-01,0.000000000000e+00
4.331427202382e-01,1.800000000000e+00
4.331527102382e-01,1.800000000000e+00
4.331527202382e-01,0.000000000000e+00
4.348748266255e-01,0.000000000000e+00
4.348748366255e-01,1.800000000000e+00
4.348848266255e-01,1.800000000000e+00
4.348848366255e-01,0.000000000000e+00
4.489426009250e-01,0.000000000000e+00
4.489426109250e-01,1.800000000000e+00
4.489526009250e-01,1.800000000000e+00
4.489526109250e-01,0.000000000000e+00
4.592580282034e-01,0.000000000000e+00
4.592580382034e-01,1.800000000000e+00
4.592680282034e-01,1.800000000000e+00
4.592680382034e-01,0.000000000000e+00
4.678959518115e-01,0.000000000000e+00
4.678959618115e-01,1.800000000000e+00
4.679059518115e-01,1.800000000000e+00
4.679059618115e-01,0.000000000000e+00
4.680969146114e-01,0.000000000000e+00
4.680969246114e-01,1.800000000000e+00
4.681069146114e-01,1.800000000000e+00
4.681069246114e-01,0.000000000000e+00
4.690035456237e-01,0.000000000000e+00
4.690035556237e-01,1.800000000000e+00
4.690135456237e-01,1.800000000000e+00
4.690135556237e-01,0.000000000000e+00
4.694864252423e-01,0.000000000000e+00
4.694864352423e-01,1.800000000000e+00
4.694964252423e-01,1.800000000000e+00
4.694964352423e-01,0.000000000000e+00
4.721088503875e-01,0.000000000000e+00
4.721088603875e-01,1.800000000000e+00
4.721188503875e-01,1.800000000000e+00
4.721188603875e-01,0.000000000000e+00
4.746193701296e-01,0.000000000000e+00
4.746193801296e-01,1.800000000000e+00
4.746293701296e-01,1.800000000000e+00
4.746293801296e-01,0.000000000000e+00
4.746921632562e-01,0.000000000000e+00
4.746921732562e-01,1.800000000000e+00
4.747021632562e-01,1.800000000000e+00
4.747021732562e-01,0.000000000000e+00
4.764613302617e-01,0.000000000000e+00
4.764613402617e-01,1.800000000000e+00
4.764713302617e-01,1.800000000000e+00
4.764713402617e-01,0.000000000000e+00
4.792701645652e-01,0.000000000000e+00
4.792701745652e-01,1.800000000000e+00
4.792801645652e-01,1.800000000000e+00
4.792801745652e-01,0.000000000000e+00
4.839547179536e-01,0.000000000000e+00
4.839547279536e-01,1.800000000000e+00
4.839647179536e-01,1.800000000000e+00
4.839647279536e-01,0.000000000000e+00
4.892707420977e-01,0.000000000000e+00
4.892707520977e-01,1.800000000000e+00
4.892807420977e-01,1.800000000000e+00
4.892807520977e-01,0.000000000000e+00
4.899882173327e-01,0.000000000000e+00
4.899882273327e-01,1.800000000000e+00
4.899982173327e-01,1.800000000000e+00
4.899982273327e-01,0.000000000000e+00
4.901647247352e-01,0.000000000000e+00
4.901647347352e-01,1.800000000000e+00
4.901747247352e-01,1.800000000000e+00
4.901747347352e-01,0.000000000000e+00
4.931076612999e-01,0.000000000000e+00
4.931076712999e-01,1.800000000000e+00
4.931176612999e-01,1.800000000000e+00
4.931176712999e-01,0.000000000000e+00
4.935251772304e-01,0.000000000000e+00
4.935251872304e-01,1.800000000000e+00
4.935351772304e-01,1.800000000000e+00
4.935351872304e-01,0.000000000000e+00
4.959006864830e-01,0.000000000000e+00
4.959006964830e-01,1.800000000000e+00
4.959106864830e-01,1.800000000000e+00
4.959106964830e-01,0.000000000000e+00
4.991766420320e-01,0.000000000000e+00
4.991766520320e-01,1.800000000000e+00
4.991866420320e-01,1.800000000000e+00
4.991866520320e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
