time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.292203483269e-05,0.000000000000e+00
6.293203483269e-05,1.800000000000e+00
6.302203483269e-05,1.800000000000e+00
6.303203483269e-05,0.000000000000e+00
6.878641984148e-05,0.000000000000e+00
6.879641984148e-05,1.800000000000e+00
6.888641984148e-05,1.800000000000e+00
6.889641984148e-05,0.000000000000e+00
7.940644515640e-05,0.000000000000e+00
7.941644515640e-05,1.800000000000e+00
7.950644515640e-05,1.800000000000e+00
7.951644515640e-05,0.000000000000e+00
2.756008726228e-04,0.000000000000e+00
2.756108726228e-04,1.800000000000e+00
2.757008726228e-04,1.800000000000e+00
2.757108726228e-04,0.000000000000e+00
3.034184397139e-04,0.000000000000e+00
3.034284397139e-04,1.800000000000e+00
3.035184397139e-04,1.800000000000e+00
3.035284397139e-04,0.000000000000e+00
3.699759923018e-04,0.000000000000e+00
3.699859923018e-04,1.800000000000e+00
3.700759923018e-04,1.800000000000e+00
3.700859923018e-04,0.000000000000e+00
4.670385071833e-04,0.000000000000e+00
4.670485071833e-04,1.800000000000e+00
4.671385071833e-04,1.800000000000e+00
4.671485071833e-04,0.000000000000e+00
4.901777832723e-04,0.000000000000e+00
4.901877832723e-04,1.800000000000e+00
4.902777832723e-04,1.800000000000e+00
4.902877832723e-04,0.000000000000e+00
5.980172202293e-04,0.000000000000e+00
5.980272202293e-04,1.800000000000e+00
5.981172202293e-04,1.800000000000e+00
5.981272202293e-04,0.000000000000e+00
6.773746173675e-04,0.000000000000e+00
6.773846173675e-04,1.800000000000e+00
6.774746173675e-04,1.800000000000e+00
6.774846173675e-04,0.000000000000e+00
6.985103322416e-04,0.000000000000e+00
6.985203322416e-04,1.800000000000e+00
6.986103322416e-04,1.800000000000e+00
6.986203322416e-04,0.000000000000e+00
8.225130107476e-04,0.000000000000e+00
8.225230107476e-04,1.800000000000e+00
8.226130107476e-04,1.800000000000e+00
8.226230107476e-04,0.000000000000e+00
1.060122869372e-03,0.000000000000e+00
1.060132869372e-03,1.800000000000e+00
1.060222869372e-03,1.800000000000e+00
1.060232869372e-03,0.000000000000e+00
1.204808113996e-03,0.000000000000e+00
1.204818113996e-03,1.800000000000e+00
1.204908113996e-03,1.800000000000e+00
1.204918113996e-03,0.000000000000e+00
1.245435571558e-03,0.000000000000e+00
1.245445571558e-03,1.800000000000e+00
1.245535571558e-03,1.800000000000e+00
1.245545571558e-03,0.000000000000e+00
1.263615711520e-03,0.000000000000e+00
1.263625711520e-03,1.800000000000e+00
1.263715711520e-03,1.800000000000e+00
1.263725711520e-03,0.000000000000e+00
1.317972328031e-03,0.000000000000e+00
1.317982328031e-03,1.800000000000e+00
1.318072328031e-03,1.800000000000e+00
1.318082328031e-03,0.000000000000e+00
1.521695001089e-03,0.000000000000e+00
1.521705001089e-03,1.800000000000e+00
1.521795001089e-03,1.800000000000e+00
1.521805001089e-03,0.000000000000e+00
1.742105897453e-03,0.000000000000e+00
1.742115897453e-03,1.800000000000e+00
1.742205897453e-03,1.800000000000e+00
1.742215897453e-03,0.000000000000e+00
1.852889783009e-03,0.000000000000e+00
1.852899783009e-03,1.800000000000e+00
1.852989783009e-03,1.800000000000e+00
1.852999783009e-03,0.000000000000e+00
1.918275013843e-03,0.000000000000e+00
1.918285013843e-03,1.800000000000e+00
1.918375013843e-03,1.800000000000e+00
1.918385013843e-03,0.000000000000e+00
1.918421854224e-03,0.000000000000e+00
1.918431854224e-03,1.800000000000e+00
1.918521854224e-03,1.800000000000e+00
1.918531854224e-03,0.000000000000e+00
1.922787389998e-03,0.000000000000e+00
1.922797389998e-03,1.800000000000e+00
1.922887389998e-03,1.800000000000e+00
1.922897389998e-03,0.000000000000e+00
2.058141747441e-03,0.000000000000e+00
2.058151747441e-03,1.800000000000e+00
2.058241747441e-03,1.800000000000e+00
2.058251747441e-03,0.000000000000e+00
2.131960318902e-03,0.000000000000e+00
2.131970318902e-03,1.800000000000e+00
2.132060318902e-03,1.800000000000e+00
2.132070318902e-03,0.000000000000e+00
2.260732505077e-03,0.000000000000e+00
2.260742505077e-03,1.800000000000e+00
2.260832505077e-03,1.800000000000e+00
2.260842505077e-03,0.000000000000e+00
2.283361125942e-03,0.000000000000e+00
2.283371125942e-03,1.800000000000e+00
2.283461125942e-03,1.800000000000e+00
2.283471125942e-03,0.000000000000e+00
2.310768844236e-03,0.000000000000e+00
2.310778844236e-03,1.800000000000e+00
2.310868844236e-03,1.800000000000e+00
2.310878844236e-03,0.000000000000e+00
2.468058279790e-03,0.000000000000e+00
2.468068279790e-03,1.800000000000e+00
2.468158279790e-03,1.800000000000e+00
2.468168279790e-03,0.000000000000e+00
2.573058386819e-03,0.000000000000e+00
2.573068386819e-03,1.800000000000e+00
2.573158386819e-03,1.800000000000e+00
2.573168386819e-03,0.000000000000e+00
2.749895231460e-03,0.000000000000e+00
2.749905231460e-03,1.800000000000e+00
2.749995231460e-03,1.800000000000e+00
2.750005231460e-03,0.000000000000e+00
2.764534298228e-03,0.000000000000e+00
2.764544298228e-03,1.800000000000e+00
2.764634298228e-03,1.800000000000e+00
2.764644298228e-03,0.000000000000e+00
2.786355697145e-03,0.000000000000e+00
2.786365697145e-03,1.800000000000e+00
2.786455697145e-03,1.800000000000e+00
2.786465697145e-03,0.000000000000e+00
2.807250764338e-03,0.000000000000e+00
2.807260764338e-03,1.800000000000e+00
2.807350764338e-03,1.800000000000e+00
2.807360764338e-03,0.000000000000e+00
2.834241379553e-03,0.000000000000e+00
2.834251379553e-03,1.800000000000e+00
2.834341379553e-03,1.800000000000e+00
2.834351379553e-03,0.000000000000e+00
2.900120631792e-03,0.000000000000e+00
2.900130631792e-03,1.800000000000e+00
2.900220631792e-03,1.800000000000e+00
2.900230631792e-03,0.000000000000e+00
2.906313796790e-03,0.000000000000e+00
2.906323796790e-03,1.800000000000e+00
2.906413796790e-03,1.800000000000e+00
2.906423796790e-03,0.000000000000e+00
2.998296736810e-03,0.000000000000e+00
2.998306736810e-03,1.800000000000e+00
2.998396736810e-03,1.800000000000e+00
2.998406736810e-03,0.000000000000e+00
3.058637978785e-03,0.000000000000e+00
3.058647978785e-03,1.800000000000e+00
3.058737978785e-03,1.800000000000e+00
3.058747978785e-03,0.000000000000e+00
3.079743373783e-03,0.000000000000e+00
3.079753373783e-03,1.800000000000e+00
3.079843373783e-03,1.800000000000e+00
3.079853373783e-03,0.000000000000e+00
3.143700647473e-03,0.000000000000e+00
3.143710647473e-03,1.800000000000e+00
3.143800647473e-03,1.800000000000e+00
3.143810647473e-03,0.000000000000e+00
3.379181818032e-03,0.000000000000e+00
3.379191818032e-03,1.800000000000e+00
3.379281818032e-03,1.800000000000e+00
3.379291818032e-03,0.000000000000e+00
3.404345219071e-03,0.000000000000e+00
3.404355219071e-03,1.800000000000e+00
3.404445219071e-03,1.800000000000e+00
3.404455219071e-03,0.000000000000e+00
3.467511240105e-03,0.000000000000e+00
3.467521240105e-03,1.800000000000e+00
3.467611240105e-03,1.800000000000e+00
3.467621240105e-03,0.000000000000e+00
3.470562110005e-03,0.000000000000e+00
3.470572110005e-03,1.800000000000e+00
3.470662110005e-03,1.800000000000e+00
3.470672110005e-03,0.000000000000e+00
3.485992546327e-03,0.000000000000e+00
3.486002546327e-03,1.800000000000e+00
3.486092546327e-03,1.800000000000e+00
3.486102546327e-03,0.000000000000e+00
3.559163123383e-03,0.000000000000e+00
3.559173123383e-03,1.800000000000e+00
3.559263123383e-03,1.800000000000e+00
3.559273123383e-03,0.000000000000e+00
3.574772944157e-03,0.000000000000e+00
3.574782944157e-03,1.800000000000e+00
3.574872944157e-03,1.800000000000e+00
3.574882944157e-03,0.000000000000e+00
3.576676049508e-03,0.000000000000e+00
3.576686049508e-03,1.800000000000e+00
3.576776049508e-03,1.800000000000e+00
3.576786049508e-03,0.000000000000e+00
3.599359565547e-03,0.000000000000e+00
3.599369565547e-03,1.800000000000e+00
3.599459565547e-03,1.800000000000e+00
3.599469565547e-03,0.000000000000e+00
3.632843907433e-03,0.000000000000e+00
3.632853907433e-03,1.800000000000e+00
3.632943907433e-03,1.800000000000e+00
3.632953907433e-03,0.000000000000e+00
3.715803437852e-03,0.000000000000e+00
3.715813437852e-03,1.800000000000e+00
3.715903437852e-03,1.800000000000e+00
3.715913437852e-03,0.000000000000e+00
3.725175018375e-03,0.000000000000e+00
3.725185018375e-03,1.800000000000e+00
3.725275018375e-03,1.800000000000e+00
3.725285018375e-03,0.000000000000e+00
3.833021215981e-03,0.000000000000e+00
3.833031215981e-03,1.800000000000e+00
3.833121215981e-03,1.800000000000e+00
3.833131215981e-03,0.000000000000e+00
3.853372510165e-03,0.000000000000e+00
3.853382510165e-03,1.800000000000e+00
3.853472510165e-03,1.800000000000e+00
3.853482510165e-03,0.000000000000e+00
4.001452803244e-03,0.000000000000e+00
4.001462803244e-03,1.800000000000e+00
4.001552803244e-03,1.800000000000e+00
4.001562803244e-03,0.000000000000e+00
4.047550004173e-03,0.000000000000e+00
4.047560004173e-03,1.800000000000e+00
4.047650004173e-03,1.800000000000e+00
4.047660004173e-03,0.000000000000e+00
4.060332827623e-03,0.000000000000e+00
4.060342827623e-03,1.800000000000e+00
4.060432827623e-03,1.800000000000e+00
4.060442827623e-03,0.000000000000e+00
4.105337836968e-03,0.000000000000e+00
4.105347836968e-03,1.800000000000e+00
4.105437836968e-03,1.800000000000e+00
4.105447836968e-03,0.000000000000e+00
4.261576638308e-03,0.000000000000e+00
4.261586638308e-03,1.800000000000e+00
4.261676638308e-03,1.800000000000e+00
4.261686638308e-03,0.000000000000e+00
4.329942040134e-03,0.000000000000e+00
4.329952040134e-03,1.800000000000e+00
4.330042040134e-03,1.800000000000e+00
4.330052040134e-03,0.000000000000e+00
4.523947232613e-03,0.000000000000e+00
4.523957232613e-03,1.800000000000e+00
4.524047232613e-03,1.800000000000e+00
4.524057232613e-03,0.000000000000e+00
4.608387562689e-03,0.000000000000e+00
4.608397562689e-03,1.800000000000e+00
4.608487562689e-03,1.800000000000e+00
4.608497562689e-03,0.000000000000e+00
4.610865729236e-03,0.000000000000e+00
4.610875729236e-03,1.800000000000e+00
4.610965729236e-03,1.800000000000e+00
4.610975729236e-03,0.000000000000e+00
4.664843962422e-03,0.000000000000e+00
4.664853962422e-03,1.800000000000e+00
4.664943962422e-03,1.800000000000e+00
4.664953962422e-03,0.000000000000e+00
4.728263312867e-03,0.000000000000e+00
4.728273312867e-03,1.800000000000e+00
4.728363312867e-03,1.800000000000e+00
4.728373312867e-03,0.000000000000e+00
4.827690252242e-03,0.000000000000e+00
4.827700252242e-03,1.800000000000e+00
4.827790252242e-03,1.800000000000e+00
4.827800252242e-03,0.000000000000e+00
4.918890670455e-03,0.000000000000e+00
4.918900670455e-03,1.800000000000e+00
4.918990670455e-03,1.800000000000e+00
4.919000670455e-03,0.000000000000e+00
5.021783124897e-03,0.000000000000e+00
5.021793124897e-03,1.800000000000e+00
5.021883124897e-03,1.800000000000e+00
5.021893124897e-03,0.000000000000e+00
5.119309814625e-03,0.000000000000e+00
5.119319814625e-03,1.800000000000e+00
5.119409814625e-03,1.800000000000e+00
5.119419814625e-03,0.000000000000e+00
5.133608998276e-03,0.000000000000e+00
5.133618998276e-03,1.800000000000e+00
5.133708998276e-03,1.800000000000e+00
5.133718998276e-03,0.000000000000e+00
5.450604875435e-03,0.000000000000e+00
5.450614875435e-03,1.800000000000e+00
5.450704875435e-03,1.800000000000e+00
5.450714875435e-03,0.000000000000e+00
5.472619761164e-03,0.000000000000e+00
5.472629761164e-03,1.800000000000e+00
5.472719761164e-03,1.800000000000e+00
5.472729761164e-03,0.000000000000e+00
5.547813891672e-03,0.000000000000e+00
5.547823891672e-03,1.800000000000e+00
5.547913891672e-03,1.800000000000e+00
5.547923891672e-03,0.000000000000e+00
5.609306186976e-03,0.000000000000e+00
5.609316186976e-03,1.800000000000e+00
5.609406186976e-03,1.800000000000e+00
5.609416186976e-03,0.000000000000e+00
5.669935836858e-03,0.000000000000e+00
5.669945836858e-03,1.800000000000e+00
5.670035836858e-03,1.800000000000e+00
5.670045836858e-03,0.000000000000e+00
5.694795313507e-03,0.000000000000e+00
5.694805313507e-03,1.800000000000e+00
5.694895313507e-03,1.800000000000e+00
5.694905313507e-03,0.000000000000e+00
5.813831098524e-03,0.000000000000e+00
5.813841098524e-03,1.800000000000e+00
5.813931098524e-03,1.800000000000e+00
5.813941098524e-03,0.000000000000e+00
5.831619339625e-03,0.000000000000e+00
5.831629339625e-03,1.800000000000e+00
5.831719339625e-03,1.800000000000e+00
5.831729339625e-03,0.000000000000e+00
5.875614930444e-03,0.000000000000e+00
5.875624930444e-03,1.800000000000e+00
5.875714930444e-03,1.800000000000e+00
5.875724930444e-03,0.000000000000e+00
5.884565854617e-03,0.000000000000e+00
5.884575854617e-03,1.800000000000e+00
5.884665854617e-03,1.800000000000e+00
5.884675854617e-03,0.000000000000e+00
6.240396060661e-03,0.000000000000e+00
6.240406060661e-03,1.800000000000e+00
6.240496060661e-03,1.800000000000e+00
6.240506060661e-03,0.000000000000e+00
6.243543777518e-03,0.000000000000e+00
6.243553777518e-03,1.800000000000e+00
6.243643777518e-03,1.800000000000e+00
6.243653777518e-03,0.000000000000e+00
6.300530440940e-03,0.000000000000e+00
6.300540440940e-03,1.800000000000e+00
6.300630440940e-03,1.800000000000e+00
6.300640440940e-03,0.000000000000e+00
6.303422338467e-03,0.000000000000e+00
6.303432338467e-03,1.800000000000e+00
6.303522338467e-03,1.800000000000e+00
6.303532338467e-03,0.000000000000e+00
6.406353221113e-03,0.000000000000e+00
6.406363221113e-03,1.800000000000e+00
6.406453221113e-03,1.800000000000e+00
6.406463221113e-03,0.000000000000e+00
6.622046347956e-03,0.000000000000e+00
6.622056347956e-03,1.800000000000e+00
6.622146347956e-03,1.800000000000e+00
6.622156347956e-03,0.000000000000e+00
6.721860725170e-03,0.000000000000e+00
6.721870725170e-03,1.800000000000e+00
6.721960725170e-03,1.800000000000e+00
6.721970725170e-03,0.000000000000e+00
6.771877196671e-03,0.000000000000e+00
6.771887196671e-03,1.800000000000e+00
6.771977196671e-03,1.800000000000e+00
6.771987196671e-03,0.000000000000e+00
6.967662545762e-03,0.000000000000e+00
6.967672545762e-03,1.800000000000e+00
6.967762545762e-03,1.800000000000e+00
6.967772545762e-03,0.000000000000e+00
7.132364642885e-03,0.000000000000e+00
7.132374642885e-03,1.800000000000e+00
7.132464642885e-03,1.800000000000e+00
7.132474642885e-03,0.000000000000e+00
7.185906857801e-03,0.000000000000e+00
7.185916857801e-03,1.800000000000e+00
7.186006857801e-03,1.800000000000e+00
7.186016857801e-03,0.000000000000e+00
7.190987187379e-03,0.000000000000e+00
7.190997187379e-03,1.800000000000e+00
7.191087187379e-03,1.800000000000e+00
7.191097187379e-03,0.000000000000e+00
7.247829923428e-03,0.000000000000e+00
7.247839923428e-03,1.800000000000e+00
7.247929923428e-03,1.800000000000e+00
7.247939923428e-03,0.000000000000e+00
7.456538631051e-03,0.000000000000e+00
7.456548631051e-03,1.800000000000e+00
7.456638631051e-03,1.800000000000e+00
7.456648631051e-03,0.000000000000e+00
7.516972985224e-03,0.000000000000e+00
7.516982985224e-03,1.800000000000e+00
7.517072985224e-03,1.800000000000e+00
