time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.757020899662e-03,0.000000000000e+00
9.757030899662e-03,1.800000000000e+00
9.767020899662e-03,1.800000000000e+00
9.767030899662e-03,0.000000000000e+00
4.030355450685e-02,0.000000000000e+00
4.030356450685e-02,1.800000000000e+00
4.031355450685e-02,1.800000000000e+00
4.031356450685e-02,0.000000000000e+00
4.349146102525e-02,0.000000000000e+00
4.349147102525e-02,1.800000000000e+00
4.350146102525e-02,1.800000000000e+00
4.350147102525e-02,0.000000000000e+00
4.717913410767e-02,0.000000000000e+00
4.717914410767e-02,1.800000000000e+00
4.718913410767e-02,1.800000000000e+00
4.718914410767e-02,0.000000000000e+00
7.906083792934e-02,0.000000000000e+00
7.906084792934e-02,1.800000000000e+00
7.907083792934e-02,1.800000000000e+00
7.907084792934e-02,0.000000000000e+00
8.715688770763e-02,0.000000000000e+00
8.715689770763e-02,1.800000000000e+00
8.716688770763e-02,1.800000000000e+00
8.716689770763e-02,0.000000000000e+00
9.141767562912e-02,0.000000000000e+00
9.141768562912e-02,1.800000000000e+00
9.142767562912e-02,1.800000000000e+00
9.142768562912e-02,0.000000000000e+00
1.115397716172e-01,0.000000000000e+00
1.115397816172e-01,1.800000000000e+00
1.115497716172e-01,1.800000000000e+00
1.115497816172e-01,0.000000000000e+00
1.138891599533e-01,0.000000000000e+00
1.138891699533e-01,1.800000000000e+00
1.138991599533e-01,1.800000000000e+00
1.138991699533e-01,0.000000000000e+00
1.401435382540e-01,0.000000000000e+00
1.401435482540e-01,1.800000000000e+00
1.401535382540e-01,1.800000000000e+00
1.401535482540e-01,0.000000000000e+00
1.516084886874e-01,0.000000000000e+00
1.516084986874e-01,1.800000000000e+00
1.516184886874e-01,1.800000000000e+00
1.516184986874e-01,0.000000000000e+00
1.538145504466e-01,0.000000000000e+00
1.538145604466e-01,1.800000000000e+00
1.538245504466e-01,1.800000000000e+00
1.538245604466e-01,0.000000000000e+00
1.556146594773e-01,0.000000000000e+00
1.556146694773e-01,1.800000000000e+00
1.556246594773e-01,1.800000000000e+00
1.556246694773e-01,0.000000000000e+00
1.610112717078e-01,0.000000000000e+00
1.610112817078e-01,1.800000000000e+00
1.610212717078e-01,1.800000000000e+00
1.610212817078e-01,0.000000000000e+00
1.890034118655e-01,0.000000000000e+00
1.890034218655e-01,1.800000000000e+00
1.890134118655e-01,1.800000000000e+00
1.890134218655e-01,0.000000000000e+00
1.949047801841e-01,0.000000000000e+00
1.949047901841e-01,1.800000000000e+00
1.949147801841e-01,1.800000000000e+00
1.949147901841e-01,0.000000000000e+00
2.030737062586e-01,0.000000000000e+00
2.030737162586e-01,1.800000000000e+00
2.030837062586e-01,1.800000000000e+00
2.030837162586e-01,0.000000000000e+00
2.050352578141e-01,0.000000000000e+00
2.050352678141e-01,1.800000000000e+00
2.050452578141e-01,1.800000000000e+00
2.050452678141e-01,0.000000000000e+00
2.175154166751e-01,0.000000000000e+00
2.175154266751e-01,1.800000000000e+00
2.175254166751e-01,1.800000000000e+00
2.175254266751e-01,0.000000000000e+00
2.182948911365e-01,0.000000000000e+00
2.182949011365e-01,1.800000000000e+00
2.183048911365e-01,1.800000000000e+00
2.183049011365e-01,0.000000000000e+00
2.405508288412e-01,0.000000000000e+00
2.405508388412e-01,1.800000000000e+00
2.405608288412e-01,1.800000000000e+00
2.405608388412e-01,0.000000000000e+00
2.563583439971e-01,0.000000000000e+00
2.563583539971e-01,1.800000000000e+00
2.563683439971e-01,1.800000000000e+00
2.563683539971e-01,0.000000000000e+00
2.606633169649e-01,0.000000000000e+00
2.606633269649e-01,1.800000000000e+00
2.606733169649e-01,1.800000000000e+00
2.606733269649e-01,0.000000000000e+00
2.687444293675e-01,0.000000000000e+00
2.687444393675e-01,1.800000000000e+00
2.687544293675e-01,1.800000000000e+00
2.687544393675e-01,0.000000000000e+00
2.761939082406e-01,0.000000000000e+00
2.761939182406e-01,1.800000000000e+00
2.762039082406e-01,1.800000000000e+00
2.762039182406e-01,0.000000000000e+00
2.987264306488e-01,0.000000000000e+00
2.987264406488e-01,1.800000000000e+00
2.987364306488e-01,1.800000000000e+00
2.987364406488e-01,0.000000000000e+00
3.149455783191e-01,0.000000000000e+00
3.149455883191e-01,1.800000000000e+00
3.149555783191e-01,1.800000000000e+00
3.149555883191e-01,0.000000000000e+00
3.180355251650e-01,0.000000000000e+00
3.180355351650e-01,1.800000000000e+00
3.180455251650e-01,1.800000000000e+00
3.180455351650e-01,0.000000000000e+00
3.273430100100e-01,0.000000000000e+00
3.273430200100e-01,1.800000000000e+00
3.273530100100e-01,1.800000000000e+00
3.273530200100e-01,0.000000000000e+00
3.419312953467e-01,0.000000000000e+00
3.419313053467e-01,1.800000000000e+00
3.419412953467e-01,1.800000000000e+00
3.419413053467e-01,0.000000000000e+00
3.619013910892e-01,0.000000000000e+00
3.619014010892e-01,1.800000000000e+00
3.619113910892e-01,1.800000000000e+00
3.619114010892e-01,0.000000000000e+00
3.666401320089e-01,0.000000000000e+00
3.666401420089e-01,1.800000000000e+00
3.666501320089e-01,1.800000000000e+00
3.666501420089e-01,0.000000000000e+00
3.804203967729e-01,0.000000000000e+00
3.804204067729e-01,1.800000000000e+00
3.804303967729e-01,1.800000000000e+00
3.804304067729e-01,0.000000000000e+00
3.830749057004e-01,0.000000000000e+00
3.830749157004e-01,1.800000000000e+00
3.830849057004e-01,1.800000000000e+00
3.830849157004e-01,0.000000000000e+00
4.061391520545e-01,0.000000000000e+00
4.061391620545e-01,1.800000000000e+00
4.061491520545e-01,1.800000000000e+00
4.061491620545e-01,0.000000000000e+00
4.086202306970e-01,0.000000000000e+00
4.086202406970e-01,1.800000000000e+00
4.086302306970e-01,1.800000000000e+00
4.086302406970e-01,0.000000000000e+00
4.093164699351e-01,0.000000000000e+00
4.093164799351e-01,1.800000000000e+00
4.093264699351e-01,1.800000000000e+00
4.093264799351e-01,0.000000000000e+00
4.232272482686e-01,0.000000000000e+00
4.232272582686e-01,1.800000000000e+00
4.232372482686e-01,1.800000000000e+00
4.232372582686e-01,0.000000000000e+00
4.254385956554e-01,0.000000000000e+00
4.254386056554e-01,1.800000000000e+00
4.254485956554e-01,1.800000000000e+00
4.254486056554e-01,0.000000000000e+00
4.281189208486e-01,0.000000000000e+00
4.281189308486e-01,1.800000000000e+00
4.281289208486e-01,1.800000000000e+00
4.281289308486e-01,0.000000000000e+00
4.430978151425e-01,0.000000000000e+00
4.430978251425e-01,1.800000000000e+00
4.431078151425e-01,1.800000000000e+00
4.431078251425e-01,0.000000000000e+00
4.437329027072e-01,0.000000000000e+00
4.437329127072e-01,1.800000000000e+00
4.437429027072e-01,1.800000000000e+00
4.437429127072e-01,0.000000000000e+00
4.583432547275e-01,0.000000000000e+00
4.583432647275e-01,1.800000000000e+00
4.583532547275e-01,1.800000000000e+00
4.583532647275e-01,0.000000000000e+00
4.683330741321e-01,0.000000000000e+00
4.683330841321e-01,1.800000000000e+00
4.683430741321e-01,1.800000000000e+00
4.683430841321e-01,0.000000000000e+00
4.693085604038e-01,0.000000000000e+00
4.693085704038e-01,1.800000000000e+00
4.693185604038e-01,1.800000000000e+00
4.693185704038e-01,0.000000000000e+00
4.749575323125e-01,0.000000000000e+00
4.749575423125e-01,1.800000000000e+00
4.749675323125e-01,1.800000000000e+00
