# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.281011110792e-02,0.000000000000e+00
3.281012110792e-02,1.800000000000e+00
3.291011110792e-02,1.800000000000e+00
3.291012110792e-02,0.000000000000e+00
4.609316219140e-02,0.000000000000e+00
4.609317219140e-02,1.800000000000e+00
4.619316219140e-02,1.800000000000e+00
4.619317219140e-02,0.000000000000e+00
4.818559797220e-02,0.000000000000e+00
4.818560797220e-02,1.800000000000e+00
4.828559797220e-02,1.800000000000e+00
4.828560797220e-02,0.000000000000e+00
5.590700848627e-02,0.000000000000e+00
5.590701848627e-02,1.800000000000e+00
5.600700848627e-02,1.800000000000e+00
5.600701848627e-02,0.000000000000e+00
7.175737567376e-02,0.000000000000e+00
7.175738567376e-02,1.800000000000e+00
7.185737567376e-02,1.800000000000e+00
7.185738567376e-02,0.000000000000e+00
7.903501652742e-02,0.000000000000e+00
7.903502652742e-02,1.800000000000e+00
7.913501652742e-02,1.800000000000e+00
7.913502652742e-02,0.000000000000e+00
9.058508531869e-02,0.000000000000e+00
9.058509531869e-02,1.800000000000e+00
9.068508531869e-02,1.800000000000e+00
9.068509531869e-02,0.000000000000e+00
1.369769004221e-01,0.000000000000e+00
1.369769104221e-01,1.800000000000e+00
1.370769004221e-01,1.800000000000e+00
1.370769104221e-01,0.000000000000e+00
1.583588552112e-01,0.000000000000e+00
1.583588652112e-01,1.800000000000e+00
1.584588552112e-01,1.800000000000e+00
1.584588652112e-01,0.000000000000e+00
1.762940239624e-01,0.000000000000e+00
1.762940339624e-01,1.800000000000e+00
1.763940239624e-01,1.800000000000e+00
1.763940339624e-01,0.000000000000e+00
1.767404086013e-01,0.000000000000e+00
1.767404186013e-01,1.800000000000e+00
1.768404086013e-01,1.800000000000e+00
1.768404186013e-01,0.000000000000e+00
2.181474842127e-01,0.000000000000e+00
2.181474942127e-01,1.800000000000e+00
2.182474842127e-01,1.800000000000e+00
2.182474942127e-01,0.000000000000e+00
2.346459141135e-01,0.000000000000e+00
2.346459241135e-01,1.800000000000e+00
2.347459141135e-01,1.800000000000e+00
2.347459241135e-01,0.000000000000e+00
2.700689477455e-01,0.000000000000e+00
2.700689577455e-01,1.800000000000e+00
2.701689477455e-01,1.800000000000e+00
2.701689577455e-01,0.000000000000e+00
2.780740739778e-01,0.000000000000e+00
2.780740839778e-01,1.800000000000e+00
2.781740739778e-01,1.800000000000e+00
2.781740839778e-01,0.000000000000e+00
2.844112867316e-01,0.000000000000e+00
2.844112967316e-01,1.800000000000e+00
2.845112867316e-01,1.800000000000e+00
2.845112967316e-01,0.000000000000e+00
2.972796020014e-01,0.000000000000e+00
2.972796120014e-01,1.800000000000e+00
2.973796020014e-01,1.800000000000e+00
2.973796120014e-01,0.000000000000e+00
4.087837104669e-01,0.000000000000e+00
4.087837204669e-01,1.800000000000e+00
4.088837104669e-01,1.800000000000e+00
4.088837204669e-01,0.000000000000e+00
4.722046846648e-01,0.000000000000e+00
4.722046946648e-01,1.800000000000e+00
4.723046846648e-01,1.800000000000e+00
4.723046946648e-01,0.000000000000e+00
4.786604656680e-01,0.000000000000e+00
4.786604756680e-01,1.800000000000e+00
4.787604656680e-01,1.800000000000e+00
4.787604756680e-01,0.000000000000e+00
4.992842781897e-01,0.000000000000e+00
4.992842881897e-01,1.800000000000e+00
4.993842781897e-01,1.800000000000e+00
4.993842881897e-01,0.000000000000e+00
4.997700823410e-01,0.000000000000e+00
4.997700923410e-01,1.800000000000e+00
4.998700823410e-01,1.800000000000e+00
4.998700923410e-01,0.000000000000e+00
5.244591304262e-01,0.000000000000e+00
5.244591404262e-01,1.800000000000e+00
5.245591304262e-01,1.800000000000e+00
5.245591404262e-01,0.000000000000e+00
5.587255419703e-01,0.000000000000e+00
5.587255519703e-01,1.800000000000e+00
5.588255419703e-01,1.800000000000e+00
5.588255519703e-01,0.000000000000e+00
5.663817303402e-01,0.000000000000e+00
5.663817403402e-01,1.800000000000e+00
5.664817303402e-01,1.800000000000e+00
5.664817403402e-01,0.000000000000e+00
5.689276252823e-01,0.000000000000e+00
5.689276352823e-01,1.800000000000e+00
5.690276252823e-01,1.800000000000e+00
5.690276352823e-01,0.000000000000e+00
7.430235691611e-01,0.000000000000e+00
7.430235791611e-01,1.800000000000e+00
7.431235691611e-01,1.800000000000e+00
7.431235791611e-01,0.000000000000e+00
8.031593864256e-01,0.000000000000e+00
8.031593964256e-01,1.800000000000e+00
8.032593864256e-01,1.800000000000e+00
8.032593964256e-01,0.000000000000e+00
8.247660475765e-01,0.000000000000e+00
8.247660575765e-01,1.800000000000e+00
8.248660475765e-01,1.800000000000e+00
8.248660575765e-01,0.000000000000e+00
8.651202994402e-01,0.000000000000e+00
8.651203094402e-01,1.800000000000e+00
8.652202994402e-01,1.800000000000e+00
8.652203094402e-01,0.000000000000e+00
8.654214981040e-01,0.000000000000e+00
8.654215081040e-01,1.800000000000e+00
8.655214981040e-01,1.800000000000e+00
8.655215081040e-01,0.000000000000e+00
9.350801524858e-01,0.000000000000e+00
9.350801624858e-01,1.800000000000e+00
9.351801524858e-01,1.800000000000e+00
9.351801624858e-01,0.000000000000e+00
9.379594878678e-01,0.000000000000e+00
9.379594978678e-01,1.800000000000e+00
9.380594878678e-01,1.800000000000e+00
9.380594978678e-01,0.000000000000e+00
9.560425082256e-01,0.000000000000e+00
9.560425182256e-01,1.800000000000e+00
9.561425082256e-01,1.800000000000e+00
9.561425182256e-01,0.000000000000e+00
9.877180256328e-01,0.000000000000e+00
9.877180356328e-01,1.800000000000e+00
9.878180256328e-01,1.800000000000e+00
9.878180356328e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
