# requested_mean_frequency_hz,35
# realised_mean_frequency_hz,35
# spike_count,35
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.429925319566e-02,0.000000000000e+00
3.429926319566e-02,1.800000000000e+00
3.439925319566e-02,1.800000000000e+00
3.439926319566e-02,0.000000000000e+00
3.692401269410e-02,0.000000000000e+00
3.692402269410e-02,1.800000000000e+00
3.702401269410e-02,1.800000000000e+00
3.702402269410e-02,0.000000000000e+00
8.801870191923e-02,0.000000000000e+00
8.801871191923e-02,1.800000000000e+00
8.811870191923e-02,1.800000000000e+00
8.811871191923e-02,0.000000000000e+00
1.403358338815e-01,0.000000000000e+00
1.403358438815e-01,1.800000000000e+00
1.404358338815e-01,1.800000000000e+00
1.404358438815e-01,0.000000000000e+00
1.594644233101e-01,0.000000000000e+00
1.594644333101e-01,1.800000000000e+00
1.595644233101e-01,1.800000000000e+00
1.595644333101e-01,0.000000000000e+00
1.908019354185e-01,0.000000000000e+00
1.908019454185e-01,1.800000000000e+00
1.909019354185e-01,1.800000000000e+00
1.909019454185e-01,0.000000000000e+00
1.942971580279e-01,0.000000000000e+00
1.942971680279e-01,1.800000000000e+00
1.943971580279e-01,1.800000000000e+00
1.943971680279e-01,0.000000000000e+00
2.196497863761e-01,0.000000000000e+00
2.196497963761e-01,1.800000000000e+00
2.197497863761e-01,1.800000000000e+00
2.197497963761e-01,0.000000000000e+00
2.210181147537e-01,0.000000000000e+00
2.210181247537e-01,1.800000000000e+00
2.211181147537e-01,1.800000000000e+00
2.211181247537e-01,0.000000000000e+00
2.416300939048e-01,0.000000000000e+00
2.416301039048e-01,1.800000000000e+00
2.417300939048e-01,1.800000000000e+00
2.417301039048e-01,0.000000000000e+00
2.530726420689e-01,0.000000000000e+00
2.530726520689e-01,1.800000000000e+00
2.531726420689e-01,1.800000000000e+00
2.531726520689e-01,0.000000000000e+00
3.095744671498e-01,0.000000000000e+00
3.095744771498e-01,1.800000000000e+00
3.096744671498e-01,1.800000000000e+00
3.096744771498e-01,0.000000000000e+00
3.645994347887e-01,0.000000000000e+00
3.645994447887e-01,1.800000000000e+00
3.646994347887e-01,1.800000000000e+00
3.646994447887e-01,0.000000000000e+00
4.454224280827e-01,0.000000000000e+00
4.454224380827e-01,1.800000000000e+00
4.455224280827e-01,1.800000000000e+00
4.455224380827e-01,0.000000000000e+00
4.593486889151e-01,0.000000000000e+00
4.593486989151e-01,1.800000000000e+00
4.594486889151e-01,1.800000000000e+00
4.594486989151e-01,0.000000000000e+00
5.718227182982e-01,0.000000000000e+00
5.718227282982e-01,1.800000000000e+00
5.719227182982e-01,1.800000000000e+00
5.719227282982e-01,0.000000000000e+00
6.065803204095e-01,0.000000000000e+00
6.065803304095e-01,1.800000000000e+00
6.066803204095e-01,1.800000000000e+00
6.066803304095e-01,0.000000000000e+00
6.108081425120e-01,0.000000000000e+00
6.108081525120e-01,1.800000000000e+00
6.109081425120e-01,1.800000000000e+00
6.109081525120e-01,0.000000000000e+00
6.140944184936e-01,0.000000000000e+00
6.140944284936e-01,1.800000000000e+00
6.141944184936e-01,1.800000000000e+00
6.141944284936e-01,0.000000000000e+00
6.391960281948e-01,0.000000000000e+00
6.391960381948e-01,1.800000000000e+00
6.392960281948e-01,1.800000000000e+00
6.392960381948e-01,0.000000000000e+00
6.454190103102e-01,0.000000000000e+00
6.454190203102e-01,1.800000000000e+00
6.455190103102e-01,1.800000000000e+00
6.455190203102e-01,0.000000000000e+00
6.480383738102e-01,0.000000000000e+00
6.480383838102e-01,1.800000000000e+00
6.481383738102e-01,1.800000000000e+00
6.481383838102e-01,0.000000000000e+00
6.496859646514e-01,0.000000000000e+00
6.496859746514e-01,1.800000000000e+00
6.497859646514e-01,1.800000000000e+00
6.497859746514e-01,0.000000000000e+00
6.500325047936e-01,0.000000000000e+00
6.500325147936e-01,1.800000000000e+00
6.501325047936e-01,1.800000000000e+00
6.501325147936e-01,0.000000000000e+00
6.589242105996e-01,0.000000000000e+00
6.589242205996e-01,1.800000000000e+00
6.590242105996e-01,1.800000000000e+00
6.590242205996e-01,0.000000000000e+00
6.590999374923e-01,0.000000000000e+00
6.590999474923e-01,1.800000000000e+00
6.591999374923e-01,1.800000000000e+00
6.591999474923e-01,0.000000000000e+00
7.142485690709e-01,0.000000000000e+00
7.142485790709e-01,1.800000000000e+00
7.143485690709e-01,1.800000000000e+00
7.143485790709e-01,0.000000000000e+00
7.154000311005e-01,0.000000000000e+00
