time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.168333675637e-03,0.000000000000e+00
1.168343675637e-03,1.800000000000e+00
1.178333675637e-03,1.800000000000e+00
1.178343675637e-03,0.000000000000e+00
2.637063648553e-03,0.000000000000e+00
2.637073648553e-03,1.800000000000e+00
2.647063648553e-03,1.800000000000e+00
2.647073648553e-03,0.000000000000e+00
2.811315154172e-03,0.000000000000e+00
2.811325154172e-03,1.800000000000e+00
2.821315154172e-03,1.800000000000e+00
2.821325154172e-03,0.000000000000e+00
6.604869739453e-03,0.000000000000e+00
6.604879739453e-03,1.800000000000e+00
6.614869739453e-03,1.800000000000e+00
6.614879739453e-03,0.000000000000e+00
8.114360260543e-03,0.000000000000e+00
8.114370260543e-03,1.800000000000e+00
8.124360260543e-03,1.800000000000e+00
8.124370260543e-03,0.000000000000e+00
9.397662238925e-03,0.000000000000e+00
9.397672238925e-03,1.800000000000e+00
9.407662238925e-03,1.800000000000e+00
9.407672238925e-03,0.000000000000e+00
1.104261104262e-02,0.000000000000e+00
1.104262104262e-02,1.800000000000e+00
1.105261104262e-02,1.800000000000e+00
1.105262104262e-02,0.000000000000e+00
2.124130261794e-02,0.000000000000e+00
2.124131261794e-02,1.800000000000e+00
2.125130261794e-02,1.800000000000e+00
2.125131261794e-02,0.000000000000e+00
2.207184746524e-02,0.000000000000e+00
2.207185746524e-02,1.800000000000e+00
2.208184746524e-02,1.800000000000e+00
2.208185746524e-02,0.000000000000e+00
2.267908398963e-02,0.000000000000e+00
2.267909398963e-02,1.800000000000e+00
2.268908398963e-02,1.800000000000e+00
2.268909398963e-02,0.000000000000e+00
2.354458739593e-02,0.000000000000e+00
2.354459739593e-02,1.800000000000e+00
2.355458739593e-02,1.800000000000e+00
2.355459739593e-02,0.000000000000e+00
2.626550818913e-02,0.000000000000e+00
2.626551818913e-02,1.800000000000e+00
2.627550818913e-02,1.800000000000e+00
2.627551818913e-02,0.000000000000e+00
2.752264745140e-02,0.000000000000e+00
2.752265745140e-02,1.800000000000e+00
2.753264745140e-02,1.800000000000e+00
2.753265745140e-02,0.000000000000e+00
3.110384766829e-02,0.000000000000e+00
3.110385766829e-02,1.800000000000e+00
3.111384766829e-02,1.800000000000e+00
3.111385766829e-02,0.000000000000e+00
3.198756366772e-02,0.000000000000e+00
3.198757366772e-02,1.800000000000e+00
3.199756366772e-02,1.800000000000e+00
3.199757366772e-02,0.000000000000e+00
3.423825817640e-02,0.000000000000e+00
3.423826817640e-02,1.800000000000e+00
3.424825817640e-02,1.800000000000e+00
3.424826817640e-02,0.000000000000e+00
3.678265831577e-02,0.000000000000e+00
3.678266831577e-02,1.800000000000e+00
3.679265831577e-02,1.800000000000e+00
3.679266831577e-02,0.000000000000e+00
3.689413794195e-02,0.000000000000e+00
3.689414794195e-02,1.800000000000e+00
3.690413794195e-02,1.800000000000e+00
3.690414794195e-02,0.000000000000e+00
3.693783327897e-02,0.000000000000e+00
3.693784327897e-02,1.800000000000e+00
3.694783327897e-02,1.800000000000e+00
3.694784327897e-02,0.000000000000e+00
3.879616823590e-02,0.000000000000e+00
3.879617823590e-02,1.800000000000e+00
3.880616823590e-02,1.800000000000e+00
3.880617823590e-02,0.000000000000e+00
4.068540231921e-02,0.000000000000e+00
4.068541231921e-02,1.800000000000e+00
4.069540231921e-02,1.800000000000e+00
4.069541231921e-02,0.000000000000e+00
4.082092450490e-02,0.000000000000e+00
4.082093450490e-02,1.800000000000e+00
4.083092450490e-02,1.800000000000e+00
4.083093450490e-02,0.000000000000e+00
4.730058787368e-02,0.000000000000e+00
4.730059787368e-02,1.800000000000e+00
4.731058787368e-02,1.800000000000e+00
4.731059787368e-02,0.000000000000e+00
5.241785926954e-02,0.000000000000e+00
5.241786926954e-02,1.800000000000e+00
5.242785926954e-02,1.800000000000e+00
5.242786926954e-02,0.000000000000e+00
5.309891005715e-02,0.000000000000e+00
5.309892005715e-02,1.800000000000e+00
5.310891005715e-02,1.800000000000e+00
5.310892005715e-02,0.000000000000e+00
5.636215487676e-02,0.000000000000e+00
5.636216487676e-02,1.800000000000e+00
5.637215487676e-02,1.800000000000e+00
5.637216487676e-02,0.000000000000e+00
6.594846598491e-02,0.000000000000e+00
6.594847598491e-02,1.800000000000e+00
6.595846598491e-02,1.800000000000e+00
6.595847598491e-02,0.000000000000e+00
6.752663483261e-02,0.000000000000e+00
6.752664483261e-02,1.800000000000e+00
6.753663483261e-02,1.800000000000e+00
6.753664483261e-02,0.000000000000e+00
6.880673966666e-02,0.000000000000e+00
6.880674966666e-02,1.800000000000e+00
6.881673966666e-02,1.800000000000e+00
6.881674966666e-02,0.000000000000e+00
7.057765183395e-02,0.000000000000e+00
7.057766183395e-02,1.800000000000e+00
7.058765183395e-02,1.800000000000e+00
7.058766183395e-02,0.000000000000e+00
7.352591196768e-02,0.000000000000e+00
7.352592196768e-02,1.800000000000e+00
7.353591196768e-02,1.800000000000e+00
7.353592196768e-02,0.000000000000e+00
7.438659606536e-02,0.000000000000e+00
7.438660606536e-02,1.800000000000e+00
7.439659606536e-02,1.800000000000e+00
7.439660606536e-02,0.000000000000e+00
7.723662616786e-02,0.000000000000e+00
7.723663616786e-02,1.800000000000e+00
7.724662616786e-02,1.800000000000e+00
7.724663616786e-02,0.000000000000e+00
8.466466245911e-02,0.000000000000e+00
8.466467245911e-02,1.800000000000e+00
8.467466245911e-02,1.800000000000e+00
8.467467245911e-02,0.000000000000e+00
8.528907242453e-02,0.000000000000e+00
8.528908242453e-02,1.800000000000e+00
8.529907242453e-02,1.800000000000e+00
8.529908242453e-02,0.000000000000e+00
8.906749082118e-02,0.000000000000e+00
8.906750082118e-02,1.800000000000e+00
8.907749082118e-02,1.800000000000e+00
8.907750082118e-02,0.000000000000e+00
9.177611900199e-02,0.000000000000e+00
9.177612900199e-02,1.800000000000e+00
9.178611900199e-02,1.800000000000e+00
9.178612900199e-02,0.000000000000e+00
9.571395341778e-02,0.000000000000e+00
9.571396341778e-02,1.800000000000e+00
9.572395341778e-02,1.800000000000e+00
9.572396341778e-02,0.000000000000e+00
9.600778821152e-02,0.000000000000e+00
9.600779821152e-02,1.800000000000e+00
9.601778821152e-02,1.800000000000e+00
9.601779821152e-02,0.000000000000e+00
9.741101428306e-02,0.000000000000e+00
9.741102428306e-02,1.800000000000e+00
