time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.681906230063e-02,0.000000000000e+00
2.681907230063e-02,1.800000000000e+00
2.682906230063e-02,1.800000000000e+00
2.682907230063e-02,0.000000000000e+00
3.159837397097e-02,0.000000000000e+00
3.159838397097e-02,1.800000000000e+00
3.160837397097e-02,1.800000000000e+00
3.160838397097e-02,0.000000000000e+00
3.644414339143e-02,0.000000000000e+00
3.644415339143e-02,1.800000000000e+00
3.645414339143e-02,1.800000000000e+00
3.645415339143e-02,0.000000000000e+00
3.764110794330e-02,0.000000000000e+00
3.764111794330e-02,1.800000000000e+00
3.765110794330e-02,1.800000000000e+00
3.765111794330e-02,0.000000000000e+00
4.154325545838e-02,0.000000000000e+00
4.154326545838e-02,1.800000000000e+00
4.155325545838e-02,1.800000000000e+00
4.155326545838e-02,0.000000000000e+00
5.807422301925e-02,0.000000000000e+00
5.807423301925e-02,1.800000000000e+00
5.808422301925e-02,1.800000000000e+00
5.808423301925e-02,0.000000000000e+00
1.122782334509e-01,0.000000000000e+00
1.122782434509e-01,1.800000000000e+00
1.122882334509e-01,1.800000000000e+00
1.122882434509e-01,0.000000000000e+00
1.743019280864e-01,0.000000000000e+00
1.743019380864e-01,1.800000000000e+00
1.743119280864e-01,1.800000000000e+00
1.743119380864e-01,0.000000000000e+00
1.950705352068e-01,0.000000000000e+00
1.950705452068e-01,1.800000000000e+00
1.950805352068e-01,1.800000000000e+00
1.950805452068e-01,0.000000000000e+00
2.030481795725e-01,0.000000000000e+00
2.030481895725e-01,1.800000000000e+00
2.030581795725e-01,1.800000000000e+00
2.030581895725e-01,0.000000000000e+00
2.906975596180e-01,0.000000000000e+00
2.906975696180e-01,1.800000000000e+00
2.907075596180e-01,1.800000000000e+00
2.907075696180e-01,0.000000000000e+00
3.188380050726e-01,0.000000000000e+00
3.188380150726e-01,1.800000000000e+00
3.188480050726e-01,1.800000000000e+00
3.188480150726e-01,0.000000000000e+00
3.285170015083e-01,0.000000000000e+00
3.285170115083e-01,1.800000000000e+00
3.285270015083e-01,1.800000000000e+00
3.285270115083e-01,0.000000000000e+00
3.365804509154e-01,0.000000000000e+00
3.365804609154e-01,1.800000000000e+00
3.365904509154e-01,1.800000000000e+00
3.365904609154e-01,0.000000000000e+00
3.671755494702e-01,0.000000000000e+00
3.671755594702e-01,1.800000000000e+00
3.671855494702e-01,1.800000000000e+00
3.671855594702e-01,0.000000000000e+00
4.011110745838e-01,0.000000000000e+00
4.011110845838e-01,1.800000000000e+00
4.011210745838e-01,1.800000000000e+00
4.011210845838e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
