# requested_mean_frequency_hz,76
# realised_mean_frequency_hz,76
# spike_count,76
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.622063440037e-03,0.000000000000e+00
5.622073440037e-03,1.800000000000e+00
5.722063440037e-03,1.800000000000e+00
5.722073440037e-03,0.000000000000e+00
1.596613083065e-02,0.000000000000e+00
1.596614083065e-02,1.800000000000e+00
1.606613083065e-02,1.800000000000e+00
1.606614083065e-02,0.000000000000e+00
2.025224801588e-02,0.000000000000e+00
2.025225801588e-02,1.800000000000e+00
2.035224801588e-02,1.800000000000e+00
2.035225801588e-02,0.000000000000e+00
5.114117634455e-02,0.000000000000e+00
5.114118634455e-02,1.800000000000e+00
5.124117634455e-02,1.800000000000e+00
5.124118634455e-02,0.000000000000e+00
5.677692502206e-02,0.000000000000e+00
5.677693502206e-02,1.800000000000e+00
5.687692502206e-02,1.800000000000e+00
5.687693502206e-02,0.000000000000e+00
6.141339570789e-02,0.000000000000e+00
6.141340570789e-02,1.800000000000e+00
6.151339570789e-02,1.800000000000e+00
6.151340570789e-02,0.000000000000e+00
6.289719754170e-02,0.000000000000e+00
6.289720754170e-02,1.800000000000e+00
6.299719754170e-02,1.800000000000e+00
6.299720754170e-02,0.000000000000e+00
6.808313589609e-02,0.000000000000e+00
6.808314589609e-02,1.800000000000e+00
6.818313589609e-02,1.800000000000e+00
6.818314589609e-02,0.000000000000e+00
8.753565214466e-02,0.000000000000e+00
8.753566214466e-02,1.800000000000e+00
8.763565214466e-02,1.800000000000e+00
8.763566214466e-02,0.000000000000e+00
9.478307999224e-02,0.000000000000e+00
9.478308999224e-02,1.800000000000e+00
9.488307999224e-02,1.800000000000e+00
9.488308999224e-02,0.000000000000e+00
1.056786912242e-01,0.000000000000e+00
1.056787012242e-01,1.800000000000e+00
1.057786912242e-01,1.800000000000e+00
1.057787012242e-01,0.000000000000e+00
1.195612217219e-01,0.000000000000e+00
1.195612317219e-01,1.800000000000e+00
1.196612217219e-01,1.800000000000e+00
1.196612317219e-01,0.000000000000e+00
