time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.220101560536e-03,0.000000000000e+00
5.220111560536e-03,1.800000000000e+00
5.230101560536e-03,1.800000000000e+00
5.230111560536e-03,0.000000000000e+00
5.509470334224e-02,0.000000000000e+00
5.509471334224e-02,1.800000000000e+00
5.510470334224e-02,1.800000000000e+00
5.510471334224e-02,0.000000000000e+00
6.029447562050e-02,0.000000000000e+00
6.029448562050e-02,1.800000000000e+00
6.030447562050e-02,1.800000000000e+00
6.030448562050e-02,0.000000000000e+00
1.207801465723e-01,0.000000000000e+00
1.207801565723e-01,1.800000000000e+00
1.207901465723e-01,1.800000000000e+00
1.207901565723e-01,0.000000000000e+00
1.503012916615e-01,0.000000000000e+00
1.503013016615e-01,1.800000000000e+00
1.503112916615e-01,1.800000000000e+00
1.503113016615e-01,0.000000000000e+00
2.251666659035e-01,0.000000000000e+00
2.251666759035e-01,1.800000000000e+00
2.251766659035e-01,1.800000000000e+00
2.251766759035e-01,0.000000000000e+00
2.359095304079e-01,0.000000000000e+00
2.359095404079e-01,1.800000000000e+00
2.359195304079e-01,1.800000000000e+00
2.359195404079e-01,0.000000000000e+00
3.000720793251e-01,0.000000000000e+00
3.000720893251e-01,1.800000000000e+00
3.000820793251e-01,1.800000000000e+00
3.000820893251e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
