time_s,voltage_v
3.320885321526e-02,1.800000000000e+00
3.320886321526e-02,0.000000000000e+00
3.528441707271e-02,0.000000000000e+00
3.528442707271e-02,1.800000000000e+00
3.529441707271e-02,1.800000000000e+00
3.529442707271e-02,0.000000000000e+00
3.978571671185e-02,0.000000000000e+00
3.978572671185e-02,1.800000000000e+00
3.979571671185e-02,1.800000000000e+00
3.979572671185e-02,0.000000000000e+00
4.220109641545e-02,0.000000000000e+00
4.220110641545e-02,1.800000000000e+00
4.221109641545e-02,1.800000000000e+00
4.221110641545e-02,0.000000000000e+00
4.593746397382e-02,0.000000000000e+00
4.593747397382e-02,1.800000000000e+00
4.594746397382e-02,1.800000000000e+00
4.594747397382e-02,0.000000000000e+00
4.627489542476e-02,0.000000000000e+00
4.627490542476e-02,1.800000000000e+00
4.628489542476e-02,1.800000000000e+00
4.628490542476e-02,0.000000000000e+00
4.901932400667e-02,0.000000000000e+00
4.901933400667e-02,1.800000000000e+00
4.902932400667e-02,1.800000000000e+00
4.902933400667e-02,0.000000000000e+00
5.382008327497e-02,0.000000000000e+00
5.382009327497e-02,1.800000000000e+00
5.383008327497e-02,1.800000000000e+00
5.383009327497e-02,0.000000000000e+00
6.321687647377e-02,0.000000000000e+00
6.321688647377e-02,1.800000000000e+00
6.322687647377e-02,1.800000000000e+00
6.322688647377e-02,0.000000000000e+00
6.445382989174e-02,0.000000000000e+00
6.445383989174e-02,1.800000000000e+00
6.446382989174e-02,1.800000000000e+00
6.446383989174e-02,0.000000000000e+00
6.571800395003e-02,0.000000000000e+00
6.571801395003e-02,1.800000000000e+00
6.572800395003e-02,1.800000000000e+00
6.572801395003e-02,0.000000000000e+00
6.673724229211e-02,0.000000000000e+00
6.673725229211e-02,1.800000000000e+00
6.674724229211e-02,1.800000000000e+00
6.674725229211e-02,0.000000000000e+00
6.698704208051e-02,0.000000000000e+00
6.698705208051e-02,1.800000000000e+00
6.699704208051e-02,1.800000000000e+00
6.699705208051e-02,0.000000000000e+00
6.728018021000e-02,0.000000000000e+00
6.728019021000e-02,1.800000000000e+00
6.729018021000e-02,1.800000000000e+00
6.729019021000e-02,0.000000000000e+00
7.165140817503e-02,0.000000000000e+00
7.165141817503e-02,1.800000000000e+00
7.166140817503e-02,1.800000000000e+00
7.166141817503e-02,0.000000000000e+00
7.173060784201e-02,0.000000000000e+00
7.173061784201e-02,1.800000000000e+00
7.174060784201e-02,1.800000000000e+00
7.174061784201e-02,0.000000000000e+00
7.358717637932e-02,0.000000000000e+00
7.358718637932e-02,1.800000000000e+00
7.359717637932e-02,1.800000000000e+00
7.359718637932e-02,0.000000000000e+00
7.489598476360e-02,0.000000000000e+00
7.489599476360e-02,1.800000000000e+00
7.490598476360e-02,1.800000000000e+00
7.490599476360e-02,0.000000000000e+00
7.510797616456e-02,0.000000000000e+00
7.510798616456e-02,1.800000000000e+00
7.511797616456e-02,1.800000000000e+00
7.511798616456e-02,0.000000000000e+00
7.563313680684e-02,0.000000000000e+00
7.563314680684e-02,1.800000000000e+00
7.564313680684e-02,1.800000000000e+00
7.564314680684e-02,0.000000000000e+00
7.833128743084e-02,0.000000000000e+00
7.833129743084e-02,1.800000000000e+00
7.834128743084e-02,1.800000000000e+00
7.834129743084e-02,0.000000000000e+00
8.562713356238e-02,0.000000000000e+00
8.562714356238e-02,1.800000000000e+00
8.563713356238e-02,1.800000000000e+00
8.563714356238e-02,0.000000000000e+00
8.721041725092e-02,0.000000000000e+00
8.721042725092e-02,1.800000000000e+00
8.722041725092e-02,1.800000000000e+00
8.722042725092e-02,0.000000000000e+00
8.825691785882e-02,0.000000000000e+00
8.825692785882e-02,1.800000000000e+00
8.826691785882e-02,1.800000000000e+00
8.826692785882e-02,0.000000000000e+00
8.849414290453e-02,0.000000000000e+00
8.849415290453e-02,1.800000000000e+00
8.850414290453e-02,1.800000000000e+00
8.850415290453e-02,0.000000000000e+00
8.941397414987e-02,0.000000000000e+00
8.941398414987e-02,1.800000000000e+00
8.942397414987e-02,1.800000000000e+00
8.942398414987e-02,0.000000000000e+00
9.148200828979e-02,0.000000000000e+00
9.148201828979e-02,1.800000000000e+00
9.149200828979e-02,1.800000000000e+00
9.149201828979e-02,0.000000000000e+00
9.246805933273e-02,0.000000000000e+00
9.246806933273e-02,1.800000000000e+00
9.247805933273e-02,1.800000000000e+00
9.247806933273e-02,0.000000000000e+00
1.008194024608e-01,0.000000000000e+00
1.008194124608e-01,1.800000000000e+00
1.008294024608e-01,1.800000000000e+00
1.008294124608e-01,0.000000000000e+00
1.021462156695e-01,0.000000000000e+00
1.021462256695e-01,1.800000000000e+00
1.021562156695e-01,1.800000000000e+00
1.021562256695e-01,0.000000000000e+00
1.036119534348e-01,0.000000000000e+00
1.036119634348e-01,1.800000000000e+00
1.036219534348e-01,1.800000000000e+00
1.036219634348e-01,0.000000000000e+00
1.048225236534e-01,0.000000000000e+00
1.048225336534e-01,1.800000000000e+00
1.048325236534e-01,1.800000000000e+00
1.048325336534e-01,0.000000000000e+00
1.081636201502e-01,0.000000000000e+00
1.081636301502e-01,1.800000000000e+00
1.081736201502e-01,1.800000000000e+00
1.081736301502e-01,0.000000000000e+00
1.102345472586e-01,0.000000000000e+00
1.102345572586e-01,1.800000000000e+00
1.102445472586e-01,1.800000000000e+00
1.102445572586e-01,0.000000000000e+00
1.160783022836e-01,0.000000000000e+00
1.160783122836e-01,1.800000000000e+00
1.160883022836e-01,1.800000000000e+00
1.160883122836e-01,0.000000000000e+00
1.194530271306e-01,0.000000000000e+00
1.194530371306e-01,1.800000000000e+00
1.194630271306e-01,1.800000000000e+00
1.194630371306e-01,0.000000000000e+00
1.208498471243e-01,0.000000000000e+00
1.208498571243e-01,1.800000000000e+00
1.208598471243e-01,1.800000000000e+00
1.208598571243e-01,0.000000000000e+00
1.242950476580e-01,0.000000000000e+00
1.242950576580e-01,1.800000000000e+00
1.243050476580e-01,1.800000000000e+00
1.243050576580e-01,0.000000000000e+00
1.244959563211e-01,0.000000000000e+00
1.244959663211e-01,1.800000000000e+00
1.245059563211e-01,1.800000000000e+00
1.245059663211e-01,0.000000000000e+00
1.249547506959e-01,0.000000000000e+00
1.249547606959e-01,1.800000000000e+00
1.249647506959e-01,1.800000000000e+00
1.249647606959e-01,0.000000000000e+00
1.253766720804e-01,0.000000000000e+00
1.253766820804e-01,1.800000000000e+00
1.253866720804e-01,1.800000000000e+00
1.253866820804e-01,0.000000000000e+00
1.277206652000e-01,0.000000000000e+00
1.277206752000e-01,1.800000000000e+00
1.277306652000e-01,1.800000000000e+00
1.277306752000e-01,0.000000000000e+00
1.369264460370e-01,0.000000000000e+00
1.369264560370e-01,1.800000000000e+00
1.369364460370e-01,1.800000000000e+00
1.369364560370e-01,0.000000000000e+00
1.375218983271e-01,0.000000000000e+00
1.375219083271e-01,1.800000000000e+00
1.375318983271e-01,1.800000000000e+00
1.375319083271e-01,0.000000000000e+00
1.382619615452e-01,0.000000000000e+00
1.382619715452e-01,1.800000000000e+00
1.382719615452e-01,1.800000000000e+00
1.382719715452e-01,0.000000000000e+00
1.388116541822e-01,0.000000000000e+00
1.388116641822e-01,1.800000000000e+00
1.388216541822e-01,1.800000000000e+00
1.388216641822e-01,0.000000000000e+00
1.420693794829e-01,0.000000000000e+00
1.420693894829e-01,1.800000000000e+00
1.420793794829e-01,1.800000000000e+00
1.420793894829e-01,0.000000000000e+00
1.430278254409e-01,0.000000000000e+00
1.430278354409e-01,1.800000000000e+00
1.430378254409e-01,1.800000000000e+00
1.430378354409e-01,0.000000000000e+00
1.446152634692e-01,0.000000000000e+00
1.446152734692e-01,1.800000000000e+00
1.446252634692e-01,1.800000000000e+00
1.446252734692e-01,0.000000000000e+00
1.476756026436e-01,0.000000000000e+00
1.476756126436e-01,1.800000000000e+00
1.476856026436e-01,1.800000000000e+00
1.476856126436e-01,0.000000000000e+00
1.529775650275e-01,0.000000000000e+00
1.529775750275e-01,1.800000000000e+00
1.529875650275e-01,1.800000000000e+00
1.529875750275e-01,0.000000000000e+00
1.548366591225e-01,0.000000000000e+00
1.548366691225e-01,1.800000000000e+00
1.548466591225e-01,1.800000000000e+00
1.548466691225e-01,0.000000000000e+00
1.554423577704e-01,0.000000000000e+00
1.554423677704e-01,1.800000000000e+00
1.554523577704e-01,1.800000000000e+00
1.554523677704e-01,0.000000000000e+00
1.594622584434e-01,0.000000000000e+00
1.594622684434e-01,1.800000000000e+00
1.594722584434e-01,1.800000000000e+00
1.594722684434e-01,0.000000000000e+00
1.618050117897e-01,0.000000000000e+00
1.618050217897e-01,1.800000000000e+00
1.618150117897e-01,1.800000000000e+00
1.618150217897e-01,0.000000000000e+00
1.633277571798e-01,0.000000000000e+00
1.633277671798e-01,1.800000000000e+00
1.633377571798e-01,1.800000000000e+00
1.633377671798e-01,0.000000000000e+00
1.673636959690e-01,0.000000000000e+00
1.673637059690e-01,1.800000000000e+00
1.673736959690e-01,1.800000000000e+00
1.673737059690e-01,0.000000000000e+00
1.694558284463e-01,0.000000000000e+00
1.694558384463e-01,1.800000000000e+00
1.694658284463e-01,1.800000000000e+00
1.694658384463e-01,0.000000000000e+00
1.738634493447e-01,0.000000000000e+00
1.738634593447e-01,1.800000000000e+00
1.738734493447e-01,1.800000000000e+00
1.738734593447e-01,0.000000000000e+00
1.742952316299e-01,0.000000000000e+00
1.742952416299e-01,1.800000000000e+00
1.743052316299e-01,1.800000000000e+00
1.743052416299e-01,0.000000000000e+00
1.746413306580e-01,0.000000000000e+00
1.746413406580e-01,1.800000000000e+00
1.746513306580e-01,1.800000000000e+00
1.746513406580e-01,0.000000000000e+00
1.754822386111e-01,0.000000000000e+00
1.754822486111e-01,1.800000000000e+00
1.754922386111e-01,1.800000000000e+00
1.754922486111e-01,0.000000000000e+00
1.759060765467e-01,0.000000000000e+00
1.759060865467e-01,1.800000000000e+00
1.759160765467e-01,1.800000000000e+00
1.759160865467e-01,0.000000000000e+00
1.778598939625e-01,0.000000000000e+00
1.778599039625e-01,1.800000000000e+00
1.778698939625e-01,1.800000000000e+00
1.778699039625e-01,0.000000000000e+00
1.783622322621e-01,0.000000000000e+00
1.783622422621e-01,1.800000000000e+00
1.783722322621e-01,1.800000000000e+00
1.783722422621e-01,0.000000000000e+00
1.818991355606e-01,0.000000000000e+00
1.818991455606e-01,1.800000000000e+00
1.819091355606e-01,1.800000000000e+00
1.819091455606e-01,0.000000000000e+00
1.840061514053e-01,0.000000000000e+00
1.840061614053e-01,1.800000000000e+00
1.840161514053e-01,1.800000000000e+00
1.840161614053e-01,0.000000000000e+00
1.844056194008e-01,0.000000000000e+00
1.844056294008e-01,1.800000000000e+00
1.844156194008e-01,1.800000000000e+00
1.844156294008e-01,0.000000000000e+00
1.866912230046e-01,0.000000000000e+00
1.866912330046e-01,1.800000000000e+00
1.867012230046e-01,1.800000000000e+00
1.867012330046e-01,0.000000000000e+00
1.879034375035e-01,0.000000000000e+00
1.879034475035e-01,1.800000000000e+00
1.879134375035e-01,1.800000000000e+00
1.879134475035e-01,0.000000000000e+00
1.893416546863e-01,0.000000000000e+00
1.893416646863e-01,1.800000000000e+00
1.893516546863e-01,1.800000000000e+00
1.893516646863e-01,0.000000000000e+00
1.941265440219e-01,0.000000000000e+00
1.941265540219e-01,1.800000000000e+00
1.941365440219e-01,1.800000000000e+00
1.941365540219e-01,0.000000000000e+00
1.967206960780e-01,0.000000000000e+00
1.967207060780e-01,1.800000000000e+00
1.967306960780e-01,1.800000000000e+00
1.967307060780e-01,0.000000000000e+00
1.981249828597e-01,0.000000000000e+00
1.981249928597e-01,1.800000000000e+00
1.981349828597e-01,1.800000000000e+00
1.981349928597e-01,0.000000000000e+00
1.994359896169e-01,0.000000000000e+00
1.994359996169e-01,1.800000000000e+00
1.994459896169e-01,1.800000000000e+00
1.994459996169e-01,0.000000000000e+00
2.058942712641e-01,0.000000000000e+00
2.058942812641e-01,1.800000000000e+00
2.059042712641e-01,1.800000000000e+00
2.059042812641e-01,0.000000000000e+00
2.069846586292e-01,0.000000000000e+00
2.069846686292e-01,1.800000000000e+00
2.069946586292e-01,1.800000000000e+00
2.069946686292e-01,0.000000000000e+00
2.080972431047e-01,0.000000000000e+00
2.080972531047e-01,1.800000000000e+00
2.081072431047e-01,1.800000000000e+00
2.081072531047e-01,0.000000000000e+00
2.083594260856e-01,0.000000000000e+00
2.083594360856e-01,1.800000000000e+00
2.083694260856e-01,1.800000000000e+00
2.083694360856e-01,0.000000000000e+00
2.142078286854e-01,0.000000000000e+00
2.142078386854e-01,1.800000000000e+00
2.142178286854e-01,1.800000000000e+00
2.142178386854e-01,0.000000000000e+00
2.165312506049e-01,0.000000000000e+00
2.165312606049e-01,1.800000000000e+00
2.165412506049e-01,1.800000000000e+00
2.165412606049e-01,0.000000000000e+00
2.241565608164e-01,0.000000000000e+00
2.241565708164e-01,1.800000000000e+00
2.241665608164e-01,1.800000000000e+00
2.241665708164e-01,0.000000000000e+00
2.257969636976e-01,0.000000000000e+00
2.257969736976e-01,1.800000000000e+00
2.258069636976e-01,1.800000000000e+00
2.258069736976e-01,0.000000000000e+00
2.263410747339e-01,0.000000000000e+00
2.263410847339e-01,1.800000000000e+00
2.263510747339e-01,1.800000000000e+00
2.263510847339e-01,0.000000000000e+00
2.293217967758e-01,0.000000000000e+00
2.293218067758e-01,1.800000000000e+00
2.293317967758e-01,1.800000000000e+00
2.293318067758e-01,0.000000000000e+00
2.295149879022e-01,0.000000000000e+00
2.295149979022e-01,1.800000000000e+00
2.295249879022e-01,1.800000000000e+00
2.295249979022e-01,0.000000000000e+00
2.305177421431e-01,0.000000000000e+00
2.305177521431e-01,1.800000000000e+00
2.305277421431e-01,1.800000000000e+00
2.305277521431e-01,0.000000000000e+00
2.305579436615e-01,0.000000000000e+00
2.305579536615e-01,1.800000000000e+00
2.305679436615e-01,1.800000000000e+00
2.305679536615e-01,0.000000000000e+00
2.320198360033e-01,0.000000000000e+00
2.320198460033e-01,1.800000000000e+00
2.320298360033e-01,1.800000000000e+00
2.320298460033e-01,0.000000000000e+00
2.337801656271e-01,0.000000000000e+00
2.337801756271e-01,1.800000000000e+00
2.337901656271e-01,1.800000000000e+00
2.337901756271e-01,0.000000000000e+00
2.355164909653e-01,0.000000000000e+00
2.355165009653e-01,1.800000000000e+00
2.355264909653e-01,1.800000000000e+00
2.355265009653e-01,0.000000000000e+00
2.360396972640e-01,0.000000000000e+00
2.360397072640e-01,1.800000000000e+00
2.360496972640e-01,1.800000000000e+00
2.360497072640e-01,0.000000000000e+00
2.377588113083e-01,0.000000000000e+00
2.377588213083e-01,1.800000000000e+00
2.377688113083e-01,1.800000000000e+00
2.377688213083e-01,0.000000000000e+00
2.411483684684e-01,0.000000000000e+00
2.411483784684e-01,1.800000000000e+00
2.411583684684e-01,1.800000000000e+00
2.411583784684e-01,0.000000000000e+00
2.423539701863e-01,0.000000000000e+00
2.423539801863e-01,1.800000000000e+00
2.423639701863e-01,1.800000000000e+00
2.423639801863e-01,0.000000000000e+00
2.440596258832e-01,0.000000000000e+00
2.440596358832e-01,1.800000000000e+00
2.440696258832e-01,1.800000000000e+00
2.440696358832e-01,0.000000000000e+00
2.462439600835e-01,0.000000000000e+00
2.462439700835e-01,1.800000000000e+00
2.462539600835e-01,1.800000000000e+00
2.462539700835e-01,0.000000000000e+00
2.477283286269e-01,0.000000000000e+00
2.477283386269e-01,1.800000000000e+00
2.477383286269e-01,1.800000000000e+00
2.477383386269e-01,0.000000000000e+00
2.489693449263e-01,0.000000000000e+00
2.489693549263e-01,1.800000000000e+00
2.489793449263e-01,1.800000000000e+00
2.489793549263e-01,0.000000000000e+00
2.547515030082e-01,0.000000000000e+00
2.547515130082e-01,1.800000000000e+00
2.547615030082e-01,1.800000000000e+00
2.547615130082e-01,0.000000000000e+00
2.550782676154e-01,0.000000000000e+00
2.550782776154e-01,1.800000000000e+00
2.550882676154e-01,1.800000000000e+00
2.550882776154e-01,0.000000000000e+00
2.594195036304e-01,0.000000000000e+00
2.594195136304e-01,1.800000000000e+00
2.594295036304e-01,1.800000000000e+00
2.594295136304e-01,0.000000000000e+00
2.605446214840e-01,0.000000000000e+00
2.605446314840e-01,1.800000000000e+00
2.605546214840e-01,1.800000000000e+00
2.605546314840e-01,0.000000000000e+00
2.608770568700e-01,0.000000000000e+00
2.608770668700e-01,1.800000000000e+00
2.608870568700e-01,1.800000000000e+00
2.608870668700e-01,0.000000000000e+00
2.610195898554e-01,0.000000000000e+00
2.610195998554e-01,1.800000000000e+00
2.610295898554e-01,1.800000000000e+00
2.610295998554e-01,0.000000000000e+00
2.613915532141e-01,0.000000000000e+00
2.613915632141e-01,1.800000000000e+00
2.614015532141e-01,1.800000000000e+00
2.614015632141e-01,0.000000000000e+00
2.615674429158e-01,0.000000000000e+00
2.615674529158e-01,1.800000000000e+00
2.615774429158e-01,1.800000000000e+00
2.615774529158e-01,0.000000000000e+00
2.618167327268e-01,0.000000000000e+00
2.618167427268e-01,1.800000000000e+00
2.618267327268e-01,1.800000000000e+00
2.618267427268e-01,0.000000000000e+00
2.623500152274e-01,0.000000000000e+00
2.623500252274e-01,1.800000000000e+00
2.623600152274e-01,1.800000000000e+00
2.623600252274e-01,0.000000000000e+00
2.626173286177e-01,0.000000000000e+00
2.626173386177e-01,1.800000000000e+00
2.626273286177e-01,1.800000000000e+00
2.626273386177e-01,0.000000000000e+00
2.629761602299e-01,0.000000000000e+00
2.629761702299e-01,1.800000000000e+00
2.629861602299e-01,1.800000000000e+00
2.629861702299e-01,0.000000000000e+00
2.696725847610e-01,0.000000000000e+00
2.696725947610e-01,1.800000000000e+00
2.696825847610e-01,1.800000000000e+00
2.696825947610e-01,0.000000000000e+00
2.795090406568e-01,0.000000000000e+00
2.795090506568e-01,1.800000000000e+00
2.795190406568e-01,1.800000000000e+00
2.795190506568e-01,0.000000000000e+00
2.795455989414e-01,0.000000000000e+00
2.795456089414e-01,1.800000000000e+00
2.795555989414e-01,1.800000000000e+00
2.795556089414e-01,0.000000000000e+00
2.809997930641e-01,0.000000000000e+00
2.809998030641e-01,1.800000000000e+00
2.810097930641e-01,1.800000000000e+00
2.810098030641e-01,0.000000000000e+00
2.837622035671e-01,0.000000000000e+00
2.837622135671e-01,1.800000000000e+00
2.837722035671e-01,1.800000000000e+00
2.837722135671e-01,0.000000000000e+00
2.840014293274e-01,0.000000000000e+00
2.840014393274e-01,1.800000000000e+00
2.840114293274e-01,1.800000000000e+00
2.840114393274e-01,0.000000000000e+00
2.879147000941e-01,0.000000000000e+00
2.879147100941e-01,1.800000000000e+00
2.879247000941e-01,1.800000000000e+00
2.879247100941e-01,0.000000000000e+00
2.891419616189e-01,0.000000000000e+00
2.891419716189e-01,1.800000000000e+00
2.891519616189e-01,1.800000000000e+00
2.891519716189e-01,0.000000000000e+00
3.024465229307e-01,0.000000000000e+00
3.024465329307e-01,1.800000000000e+00
3.024565229307e-01,1.800000000000e+00
3.024565329307e-01,0.000000000000e+00
3.050443855234e-01,0.000000000000e+00
3.050443955234e-01,1.800000000000e+00
3.050543855234e-01,1.800000000000e+00
3.050543955234e-01,0.000000000000e+00
3.054116952165e-01,0.000000000000e+00
3.054117052165e-01,1.800000000000e+00
3.054216952165e-01,1.800000000000e+00
3.054217052165e-01,0.000000000000e+00
3.062662634162e-01,0.000000000000e+00
3.062662734162e-01,1.800000000000e+00
3.062762634162e-01,1.800000000000e+00
3.062762734162e-01,0.000000000000e+00
3.079767082324e-01,0.000000000000e+00
3.079767182324e-01,1.800000000000e+00
3.079867082324e-01,1.800000000000e+00
3.079867182324e-01,0.000000000000e+00
3.084661175316e-01,0.000000000000e+00
3.084661275316e-01,1.800000000000e+00
3.084761175316e-01,1.800000000000e+00
3.084761275316e-01,0.000000000000e+00
3.088615123730e-01,0.000000000000e+00
3.088615223730e-01,1.800000000000e+00
3.088715123730e-01,1.800000000000e+00
3.088715223730e-01,0.000000000000e+00
3.121637458583e-01,0.000000000000e+00
3.121637558583e-01,1.800000000000e+00
3.121737458583e-01,1.800000000000e+00
3.121737558583e-01,0.000000000000e+00
3.127335370774e-01,0.000000000000e+00
3.127335470774e-01,1.800000000000e+00
3.127435370774e-01,1.800000000000e+00
3.127435470774e-01,0.000000000000e+00
3.166654523372e-01,0.000000000000e+00
3.166654623372e-01,1.800000000000e+00
3.166754523372e-01,1.800000000000e+00
3.166754623372e-01,0.000000000000e+00
3.192410532932e-01,0.000000000000e+00
3.192410632932e-01,1.800000000000e+00
3.192510532932e-01,1.800000000000e+00
3.192510632932e-01,0.000000000000e+00
3.211418999346e-01,0.000000000000e+00
3.211419099346e-01,1.800000000000e+00
3.211518999346e-01,1.800000000000e+00
3.211519099346e-01,0.000000000000e+00
3.243887797939e-01,0.000000000000e+00
3.243887897939e-01,1.800000000000e+00
3.243987797939e-01,1.800000000000e+00
3.243987897939e-01,0.000000000000e+00
3.246618649766e-01,0.000000000000e+00
3.246618749766e-01,1.800000000000e+00
3.246718649766e-01,1.800000000000e+00
3.246718749766e-01,0.000000000000e+00
3.250617883884e-01,0.000000000000e+00
3.250617983884e-01,1.800000000000e+00
3.250717883884e-01,1.800000000000e+00
3.250717983884e-01,0.000000000000e+00
3.304035036751e-01,0.000000000000e+00
3.304035136751e-01,1.800000000000e+00
3.304135036751e-01,1.800000000000e+00
3.304135136751e-01,0.000000000000e+00
3.320400848278e-01,0.000000000000e+00
3.320400948278e-01,1.800000000000e+00
3.320500848278e-01,1.800000000000e+00
3.320500948278e-01,0.000000000000e+00
3.365005817580e-01,0.000000000000e+00
3.365005917580e-01,1.800000000000e+00
3.365105817580e-01,1.800000000000e+00
3.365105917580e-01,0.000000000000e+00
3.392938163181e-01,0.000000000000e+00
3.392938263181e-01,1.800000000000e+00
3.393038163181e-01,1.800000000000e+00
3.393038263181e-01,0.000000000000e+00
3.401344078536e-01,0.000000000000e+00
3.401344178536e-01,1.800000000000e+00
3.401444078536e-01,1.800000000000e+00
3.401444178536e-01,0.000000000000e+00
3.424461570523e-01,0.000000000000e+00
3.424461670523e-01,1.800000000000e+00
3.424561570523e-01,1.800000000000e+00
3.424561670523e-01,0.000000000000e+00
3.449937675672e-01,0.000000000000e+00
3.449937775672e-01,1.800000000000e+00
3.450037675672e-01,1.800000000000e+00
3.450037775672e-01,0.000000000000e+00
3.457734640805e-01,0.000000000000e+00
3.457734740805e-01,1.800000000000e+00
3.457834640805e-01,1.800000000000e+00
3.457834740805e-01,0.000000000000e+00
3.470405018968e-01,0.000000000000e+00
3.470405118968e-01,1.800000000000e+00
3.470505018968e-01,1.800000000000e+00
3.470505118968e-01,0.000000000000e+00
3.529233780878e-01,0.000000000000e+00
3.529233880878e-01,1.800000000000e+00
3.529333780878e-01,1.800000000000e+00
3.529333880878e-01,0.000000000000e+00
3.563866589171e-01,0.000000000000e+00
3.563866689171e-01,1.800000000000e+00
3.563966589171e-01,1.800000000000e+00
3.563966689171e-01,0.000000000000e+00
3.564479398655e-01,0.000000000000e+00
3.564479498655e-01,1.800000000000e+00
3.564579398655e-01,1.800000000000e+00
3.564579498655e-01,0.000000000000e+00
3.583116272907e-01,0.000000000000e+00
3.583116372907e-01,1.800000000000e+00
3.583216272907e-01,1.800000000000e+00
3.583216372907e-01,0.000000000000e+00
3.617437624793e-01,0.000000000000e+00
3.617437724793e-01,1.800000000000e+00
3.617537624793e-01,1.800000000000e+00
3.617537724793e-01,0.000000000000e+00
3.657390194276e-01,0.000000000000e+00
3.657390294276e-01,1.800000000000e+00
3.657490194276e-01,1.800000000000e+00
3.657490294276e-01,0.000000000000e+00
3.660112266987e-01,0.000000000000e+00
3.660112366987e-01,1.800000000000e+00
3.660212266987e-01,1.800000000000e+00
3.660212366987e-01,0.000000000000e+00
3.665767230038e-01,0.000000000000e+00
3.665767330038e-01,1.800000000000e+00
3.665867230038e-01,1.800000000000e+00
3.665867330038e-01,0.000000000000e+00
3.674662924916e-01,0.000000000000e+00
3.674663024916e-01,1.800000000000e+00
3.674762924916e-01,1.800000000000e+00
3.674763024916e-01,0.000000000000e+00
3.688203469003e-01,0.000000000000e+00
3.688203569003e-01,1.800000000000e+00
3.688303469003e-01,1.800000000000e+00
3.688303569003e-01,0.000000000000e+00
3.700909810950e-01,0.000000000000e+00
3.700909910950e-01,1.800000000000e+00
3.701009810950e-01,1.800000000000e+00
3.701009910950e-01,0.000000000000e+00
3.792938534780e-01,0.000000000000e+00
3.792938634780e-01,1.800000000000e+00
3.793038534780e-01,1.800000000000e+00
3.793038634780e-01,0.000000000000e+00
3.802463354269e-01,0.000000000000e+00
3.802463454269e-01,1.800000000000e+00
3.802563354269e-01,1.800000000000e+00
3.802563454269e-01,0.000000000000e+00
3.804123081659e-01,0.000000000000e+00
3.804123181659e-01,1.800000000000e+00
3.804223081659e-01,1.800000000000e+00
3.804223181659e-01,0.000000000000e+00
3.823256828495e-01,0.000000000000e+00
3.823256928495e-01,1.800000000000e+00
3.823356828495e-01,1.800000000000e+00
3.823356928495e-01,0.000000000000e+00
3.918599174530e-01,0.000000000000e+00
3.918599274530e-01,1.800000000000e+00
3.918699174530e-01,1.800000000000e+00
3.918699274530e-01,0.000000000000e+00
3.941705545955e-01,0.000000000000e+00
3.941705645955e-01,1.800000000000e+00
3.941805545955e-01,1.800000000000e+00
3.941805645955e-01,0.000000000000e+00
3.974394217243e-01,0.000000000000e+00
3.974394317243e-01,1.800000000000e+00
3.974494217243e-01,1.800000000000e+00
3.974494317243e-01,0.000000000000e+00
4.057414208010e-01,0.000000000000e+00
4.057414308010e-01,1.800000000000e+00
