time_s,voltage_v
8.981281530034e-02,0.000000000000e+00
9.059429600197e-02,0.000000000000e+00
9.059430600197e-02,1.800000000000e+00
9.059439600197e-02,1.800000000000e+00
9.059440600197e-02,0.000000000000e+00
9.175167872037e-02,0.000000000000e+00
9.175168872037e-02,1.800000000000e+00
9.175177872037e-02,1.800000000000e+00
9.175178872037e-02,0.000000000000e+00
9.184330262413e-02,0.000000000000e+00
9.184331262413e-02,1.800000000000e+00
9.184340262413e-02,1.800000000000e+00
9.184341262413e-02,0.000000000000e+00
9.198852423217e-02,0.000000000000e+00
9.198853423217e-02,1.800000000000e+00
9.198862423217e-02,1.800000000000e+00
9.198863423217e-02,0.000000000000e+00
9.987499192197e-02,0.000000000000e+00
9.987500192197e-02,1.800000000000e+00
9.987509192197e-02,1.800000000000e+00
9.987510192197e-02,0.000000000000e+00
1.032965930742e-01,0.000000000000e+00
1.032966030742e-01,1.800000000000e+00
1.032966930742e-01,1.800000000000e+00
1.032967030742e-01,0.000000000000e+00
1.074119967113e-01,0.000000000000e+00
1.074120067113e-01,1.800000000000e+00
1.074120967113e-01,1.800000000000e+00
1.074121067113e-01,0.000000000000e+00
1.158544155210e-01,0.000000000000e+00
1.158544255210e-01,1.800000000000e+00
1.158545155210e-01,1.800000000000e+00
1.158545255210e-01,0.000000000000e+00
1.165765724561e-01,0.000000000000e+00
1.165765824561e-01,1.800000000000e+00
1.165766724561e-01,1.800000000000e+00
1.165766824561e-01,0.000000000000e+00
1.171651302630e-01,0.000000000000e+00
1.171651402630e-01,1.800000000000e+00
1.171652302630e-01,1.800000000000e+00
1.171652402630e-01,0.000000000000e+00
1.200262010116e-01,0.000000000000e+00
1.200262110116e-01,1.800000000000e+00
1.200263010116e-01,1.800000000000e+00
1.200263110116e-01,0.000000000000e+00
1.241621500954e-01,0.000000000000e+00
1.241621600954e-01,1.800000000000e+00
1.241622500954e-01,1.800000000000e+00
1.241622600954e-01,0.000000000000e+00
1.265802569309e-01,0.000000000000e+00
1.265802669309e-01,1.800000000000e+00
1.265803569309e-01,1.800000000000e+00
1.265803669309e-01,0.000000000000e+00
1.308267847288e-01,0.000000000000e+00
1.308267947288e-01,1.800000000000e+00
1.308268847288e-01,1.800000000000e+00
1.308268947288e-01,0.000000000000e+00
1.313937952518e-01,0.000000000000e+00
1.313938052518e-01,1.800000000000e+00
1.313938952518e-01,1.800000000000e+00
1.313939052518e-01,0.000000000000e+00
1.359135506530e-01,0.000000000000e+00
1.359135606530e-01,1.800000000000e+00
1.359136506530e-01,1.800000000000e+00
1.359136606530e-01,0.000000000000e+00
1.372148785382e-01,0.000000000000e+00
1.372148885382e-01,1.800000000000e+00
1.372149785382e-01,1.800000000000e+00
1.372149885382e-01,0.000000000000e+00
1.383555034575e-01,0.000000000000e+00
1.383555134575e-01,1.800000000000e+00
1.383556034575e-01,1.800000000000e+00
1.383556134575e-01,0.000000000000e+00
1.386609967456e-01,0.000000000000e+00
1.386610067456e-01,1.800000000000e+00
1.386610967456e-01,1.800000000000e+00
1.386611067456e-01,0.000000000000e+00
1.398554487525e-01,0.000000000000e+00
1.398554587525e-01,1.800000000000e+00
1.398555487525e-01,1.800000000000e+00
1.398555587525e-01,0.000000000000e+00
1.424456158384e-01,0.000000000000e+00
1.424456258384e-01,1.800000000000e+00
1.424457158384e-01,1.800000000000e+00
1.424457258384e-01,0.000000000000e+00
1.475871288888e-01,0.000000000000e+00
1.475871388888e-01,1.800000000000e+00
1.475872288888e-01,1.800000000000e+00
1.475872388888e-01,0.000000000000e+00
1.485731498982e-01,0.000000000000e+00
1.485731598982e-01,1.800000000000e+00
1.485732498982e-01,1.800000000000e+00
1.485732598982e-01,0.000000000000e+00
1.540407023782e-01,0.000000000000e+00
1.540407123782e-01,1.800000000000e+00
1.540408023782e-01,1.800000000000e+00
1.540408123782e-01,0.000000000000e+00
1.541766902876e-01,0.000000000000e+00
1.541767002876e-01,1.800000000000e+00
1.541767902876e-01,1.800000000000e+00
1.541768002876e-01,0.000000000000e+00
1.542997440715e-01,0.000000000000e+00
1.542997540715e-01,1.800000000000e+00
1.542998440715e-01,1.800000000000e+00
1.542998540715e-01,0.000000000000e+00
1.605506603634e-01,0.000000000000e+00
1.605506703634e-01,1.800000000000e+00
1.605507603634e-01,1.800000000000e+00
1.605507703634e-01,0.000000000000e+00
1.631429336361e-01,0.000000000000e+00
1.631429436361e-01,1.800000000000e+00
1.631430336361e-01,1.800000000000e+00
1.631430436361e-01,0.000000000000e+00
1.681223946846e-01,0.000000000000e+00
1.681224046846e-01,1.800000000000e+00
1.681224946846e-01,1.800000000000e+00
1.681225046846e-01,0.000000000000e+00
1.692624534022e-01,0.000000000000e+00
1.692624634022e-01,1.800000000000e+00
1.692625534022e-01,1.800000000000e+00
1.692625634022e-01,0.000000000000e+00
1.698811170264e-01,0.000000000000e+00
1.698811270264e-01,1.800000000000e+00
1.698812170264e-01,1.800000000000e+00
1.698812270264e-01,0.000000000000e+00
1.739318264335e-01,0.000000000000e+00
1.739318364335e-01,1.800000000000e+00
1.739319264335e-01,1.800000000000e+00
1.739319364335e-01,0.000000000000e+00
1.773428945679e-01,0.000000000000e+00
1.773429045679e-01,1.800000000000e+00
1.773429945679e-01,1.800000000000e+00
1.773430045679e-01,0.000000000000e+00
1.773937076157e-01,0.000000000000e+00
1.773937176157e-01,1.800000000000e+00
1.773938076157e-01,1.800000000000e+00
1.773938176157e-01,0.000000000000e+00
1.781032782659e-01,0.000000000000e+00
1.781032882659e-01,1.800000000000e+00
1.781033782659e-01,1.800000000000e+00
1.781033882659e-01,0.000000000000e+00
1.784626627223e-01,0.000000000000e+00
1.784626727223e-01,1.800000000000e+00
1.784627627223e-01,1.800000000000e+00
1.784627727223e-01,0.000000000000e+00
1.818986993199e-01,0.000000000000e+00
1.818987093199e-01,1.800000000000e+00
1.818987993199e-01,1.800000000000e+00
1.818988093199e-01,0.000000000000e+00
1.836246819477e-01,0.000000000000e+00
1.836246919477e-01,1.800000000000e+00
1.836247819477e-01,1.800000000000e+00
1.836247919477e-01,0.000000000000e+00
1.853037346993e-01,0.000000000000e+00
1.853037446993e-01,1.800000000000e+00
1.853038346993e-01,1.800000000000e+00
1.853038446993e-01,0.000000000000e+00
1.855302226372e-01,0.000000000000e+00
1.855302326372e-01,1.800000000000e+00
1.855303226372e-01,1.800000000000e+00
1.855303326372e-01,0.000000000000e+00
1.906530406594e-01,0.000000000000e+00
1.906530506594e-01,1.800000000000e+00
1.906531406594e-01,1.800000000000e+00
1.906531506594e-01,0.000000000000e+00
1.933084331977e-01,0.000000000000e+00
1.933084431977e-01,1.800000000000e+00
1.933085331977e-01,1.800000000000e+00
1.933085431977e-01,0.000000000000e+00
1.984491223333e-01,0.000000000000e+00
1.984491323333e-01,1.800000000000e+00
1.984492223333e-01,1.800000000000e+00
1.984492323333e-01,0.000000000000e+00
1.986126456943e-01,0.000000000000e+00
1.986126556943e-01,1.800000000000e+00
1.986127456943e-01,1.800000000000e+00
1.986127556943e-01,0.000000000000e+00
2.011935150523e-01,0.000000000000e+00
2.011935250523e-01,1.800000000000e+00
2.011936150523e-01,1.800000000000e+00
2.011936250523e-01,0.000000000000e+00
2.032311334969e-01,0.000000000000e+00
2.032311434969e-01,1.800000000000e+00
2.032312334969e-01,1.800000000000e+00
2.032312434969e-01,0.000000000000e+00
2.057233158071e-01,0.000000000000e+00
2.057233258071e-01,1.800000000000e+00
2.057234158071e-01,1.800000000000e+00
2.057234258071e-01,0.000000000000e+00
2.058490260383e-01,0.000000000000e+00
2.058490360383e-01,1.800000000000e+00
2.058491260383e-01,1.800000000000e+00
2.058491360383e-01,0.000000000000e+00
2.069113598821e-01,0.000000000000e+00
2.069113698821e-01,1.800000000000e+00
2.069114598821e-01,1.800000000000e+00
2.069114698821e-01,0.000000000000e+00
2.071991584738e-01,0.000000000000e+00
2.071991684738e-01,1.800000000000e+00
2.071992584738e-01,1.800000000000e+00
2.071992684738e-01,0.000000000000e+00
2.080679016544e-01,0.000000000000e+00
2.080679116544e-01,1.800000000000e+00
2.080680016544e-01,1.800000000000e+00
2.080680116544e-01,0.000000000000e+00
2.212531746514e-01,0.000000000000e+00
2.212531846514e-01,1.800000000000e+00
2.212532746514e-01,1.800000000000e+00
2.212532846514e-01,0.000000000000e+00
2.221947470111e-01,0.000000000000e+00
2.221947570111e-01,1.800000000000e+00
2.221948470111e-01,1.800000000000e+00
2.221948570111e-01,0.000000000000e+00
2.236949197248e-01,0.000000000000e+00
2.236949297248e-01,1.800000000000e+00
2.236950197248e-01,1.800000000000e+00
2.236950297248e-01,0.000000000000e+00
2.266946552365e-01,0.000000000000e+00
2.266946652365e-01,1.800000000000e+00
2.266947552365e-01,1.800000000000e+00
2.266947652365e-01,0.000000000000e+00
2.276525300261e-01,0.000000000000e+00
2.276525400261e-01,1.800000000000e+00
2.276526300261e-01,1.800000000000e+00
2.276526400261e-01,0.000000000000e+00
2.293842189340e-01,0.000000000000e+00
2.293842289340e-01,1.800000000000e+00
2.293843189340e-01,1.800000000000e+00
2.293843289340e-01,0.000000000000e+00
2.295458676494e-01,0.000000000000e+00
2.295458776494e-01,1.800000000000e+00
2.295459676494e-01,1.800000000000e+00
2.295459776494e-01,0.000000000000e+00
2.302390116408e-01,0.000000000000e+00
2.302390216408e-01,1.800000000000e+00
2.302391116408e-01,1.800000000000e+00
2.302391216408e-01,0.000000000000e+00
2.314720857400e-01,0.000000000000e+00
2.314720957400e-01,1.800000000000e+00
2.314721857400e-01,1.800000000000e+00
2.314721957400e-01,0.000000000000e+00
2.348398109931e-01,0.000000000000e+00
2.348398209931e-01,1.800000000000e+00
2.348399109931e-01,1.800000000000e+00
2.348399209931e-01,0.000000000000e+00
2.488766071687e-01,0.000000000000e+00
2.488766171687e-01,1.800000000000e+00
2.488767071687e-01,1.800000000000e+00
2.488767171687e-01,0.000000000000e+00
2.527489255156e-01,0.000000000000e+00
2.527489355156e-01,1.800000000000e+00
2.527490255156e-01,1.800000000000e+00
2.527490355156e-01,0.000000000000e+00
2.535939957120e-01,0.000000000000e+00
2.535940057120e-01,1.800000000000e+00
2.535940957120e-01,1.800000000000e+00
2.535941057120e-01,0.000000000000e+00
2.540976466443e-01,0.000000000000e+00
2.540976566443e-01,1.800000000000e+00
2.540977466443e-01,1.800000000000e+00
2.540977566443e-01,0.000000000000e+00
2.541054864047e-01,0.000000000000e+00
2.541054964047e-01,1.800000000000e+00
2.541055864047e-01,1.800000000000e+00
2.541055964047e-01,0.000000000000e+00
2.543637838995e-01,0.000000000000e+00
2.543637938995e-01,1.800000000000e+00
2.543638838995e-01,1.800000000000e+00
2.543638938995e-01,0.000000000000e+00
2.544739060176e-01,0.000000000000e+00
2.544739160176e-01,1.800000000000e+00
2.544740060176e-01,1.800000000000e+00
2.544740160176e-01,0.000000000000e+00
2.610259564311e-01,0.000000000000e+00
2.610259664311e-01,1.800000000000e+00
2.610260564311e-01,1.800000000000e+00
2.610260664311e-01,0.000000000000e+00
2.621459106450e-01,0.000000000000e+00
2.621459206450e-01,1.800000000000e+00
2.621460106450e-01,1.800000000000e+00
2.621460206450e-01,0.000000000000e+00
2.625156473140e-01,0.000000000000e+00
2.625156573140e-01,1.800000000000e+00
2.625157473140e-01,1.800000000000e+00
2.625157573140e-01,0.000000000000e+00
2.637753574248e-01,0.000000000000e+00
2.637753674248e-01,1.800000000000e+00
2.637754574248e-01,1.800000000000e+00
2.637754674248e-01,0.000000000000e+00
2.661850415195e-01,0.000000000000e+00
2.661850515195e-01,1.800000000000e+00
2.661851415195e-01,1.800000000000e+00
2.661851515195e-01,0.000000000000e+00
2.722537267638e-01,0.000000000000e+00
2.722537367638e-01,1.800000000000e+00
2.722538267638e-01,1.800000000000e+00
2.722538367638e-01,0.000000000000e+00
2.793504548056e-01,0.000000000000e+00
2.793504648056e-01,1.800000000000e+00
2.793505548056e-01,1.800000000000e+00
2.793505648056e-01,0.000000000000e+00
2.802333224929e-01,0.000000000000e+00
2.802333324929e-01,1.800000000000e+00
2.802334224929e-01,1.800000000000e+00
2.802334324929e-01,0.000000000000e+00
2.836652393377e-01,0.000000000000e+00
2.836652493377e-01,1.800000000000e+00
2.836653393377e-01,1.800000000000e+00
2.836653493377e-01,0.000000000000e+00
2.901270304795e-01,0.000000000000e+00
2.901270404795e-01,1.800000000000e+00
2.901271304795e-01,1.800000000000e+00
2.901271404795e-01,0.000000000000e+00
2.941019096096e-01,0.000000000000e+00
2.941019196096e-01,1.800000000000e+00
2.941020096096e-01,1.800000000000e+00
2.941020196096e-01,0.000000000000e+00
2.973504486553e-01,0.000000000000e+00
2.973504586553e-01,1.800000000000e+00
2.973505486553e-01,1.800000000000e+00
2.973505586553e-01,0.000000000000e+00
3.023710013295e-01,0.000000000000e+00
3.023710113295e-01,1.800000000000e+00
3.023711013295e-01,1.800000000000e+00
3.023711113295e-01,0.000000000000e+00
3.034783314898e-01,0.000000000000e+00
3.034783414898e-01,1.800000000000e+00
3.034784314898e-01,1.800000000000e+00
3.034784414898e-01,0.000000000000e+00
3.057496354909e-01,0.000000000000e+00
3.057496454909e-01,1.800000000000e+00
3.057497354909e-01,1.800000000000e+00
3.057497454909e-01,0.000000000000e+00
3.067830568106e-01,0.000000000000e+00
3.067830668106e-01,1.800000000000e+00
3.067831568106e-01,1.800000000000e+00
3.067831668106e-01,0.000000000000e+00
3.109668679126e-01,0.000000000000e+00
3.109668779126e-01,1.800000000000e+00
3.109669679126e-01,1.800000000000e+00
3.109669779126e-01,0.000000000000e+00
3.127466026817e-01,0.000000000000e+00
3.127466126817e-01,1.800000000000e+00
3.127467026817e-01,1.800000000000e+00
3.127467126817e-01,0.000000000000e+00
3.161291865200e-01,0.000000000000e+00
3.161291965200e-01,1.800000000000e+00
3.161292865200e-01,1.800000000000e+00
3.161292965200e-01,0.000000000000e+00
3.232219544306e-01,0.000000000000e+00
3.232219644306e-01,1.800000000000e+00
3.232220544306e-01,1.800000000000e+00
3.232220644306e-01,0.000000000000e+00
3.336406854394e-01,0.000000000000e+00
3.336406954394e-01,1.800000000000e+00
3.336407854394e-01,1.800000000000e+00
3.336407954394e-01,0.000000000000e+00
3.351248753204e-01,0.000000000000e+00
3.351248853204e-01,1.800000000000e+00
3.351249753204e-01,1.800000000000e+00
3.351249853204e-01,0.000000000000e+00
3.414374358320e-01,0.000000000000e+00
3.414374458320e-01,1.800000000000e+00
3.414375358320e-01,1.800000000000e+00
3.414375458320e-01,0.000000000000e+00
3.444894414064e-01,0.000000000000e+00
3.444894514064e-01,1.800000000000e+00
3.444895414064e-01,1.800000000000e+00
3.444895514064e-01,0.000000000000e+00
3.476613844515e-01,0.000000000000e+00
3.476613944515e-01,1.800000000000e+00
3.476614844515e-01,1.800000000000e+00
3.476614944515e-01,0.000000000000e+00
3.485545824760e-01,0.000000000000e+00
3.485545924760e-01,1.800000000000e+00
3.485546824760e-01,1.800000000000e+00
3.485546924760e-01,0.000000000000e+00
3.493959353112e-01,0.000000000000e+00
3.493959453112e-01,1.800000000000e+00
3.493960353112e-01,1.800000000000e+00
3.493960453112e-01,0.000000000000e+00
3.536993975192e-01,0.000000000000e+00
3.536994075192e-01,1.800000000000e+00
3.536994975192e-01,1.800000000000e+00
3.536995075192e-01,0.000000000000e+00
3.537482011383e-01,0.000000000000e+00
3.537482111383e-01,1.800000000000e+00
3.537483011383e-01,1.800000000000e+00
3.537483111383e-01,0.000000000000e+00
3.541799807066e-01,0.000000000000e+00
3.541799907066e-01,1.800000000000e+00
3.541800807066e-01,1.800000000000e+00
3.541800907066e-01,0.000000000000e+00
3.582193180144e-01,0.000000000000e+00
3.582193280144e-01,1.800000000000e+00
3.582194180144e-01,1.800000000000e+00
3.582194280144e-01,0.000000000000e+00
3.588708145255e-01,0.000000000000e+00
3.588708245255e-01,1.800000000000e+00
3.588709145255e-01,1.800000000000e+00
3.588709245255e-01,0.000000000000e+00
3.626894946863e-01,0.000000000000e+00
3.626895046863e-01,1.800000000000e+00
3.626895946863e-01,1.800000000000e+00
3.626896046863e-01,0.000000000000e+00
3.708625165022e-01,0.000000000000e+00
3.708625265022e-01,1.800000000000e+00
3.708626165022e-01,1.800000000000e+00
3.708626265022e-01,0.000000000000e+00
3.722594225000e-01,0.000000000000e+00
3.722594325000e-01,1.800000000000e+00
3.722595225000e-01,1.800000000000e+00
3.722595325000e-01,0.000000000000e+00
3.744752327393e-01,0.000000000000e+00
3.744752427393e-01,1.800000000000e+00
3.744753327393e-01,1.800000000000e+00
3.744753427393e-01,0.000000000000e+00
3.806600856520e-01,0.000000000000e+00
3.806600956520e-01,1.800000000000e+00
3.806601856520e-01,1.800000000000e+00
3.806601956520e-01,0.000000000000e+00
3.814111529464e-01,0.000000000000e+00
3.814111629464e-01,1.800000000000e+00
3.814112529464e-01,1.800000000000e+00
3.814112629464e-01,0.000000000000e+00
3.873578707951e-01,0.000000000000e+00
3.873578807951e-01,1.800000000000e+00
3.873579707951e-01,1.800000000000e+00
3.873579807951e-01,0.000000000000e+00
3.928760437703e-01,0.000000000000e+00
3.928760537703e-01,1.800000000000e+00
3.928761437703e-01,1.800000000000e+00
3.928761537703e-01,0.000000000000e+00
3.954125942952e-01,0.000000000000e+00
3.954126042952e-01,1.800000000000e+00
3.954126942952e-01,1.800000000000e+00
3.954127042952e-01,0.000000000000e+00
4.016541484796e-01,0.000000000000e+00
4.016541584796e-01,1.800000000000e+00
4.016542484796e-01,1.800000000000e+00
4.016542584796e-01,0.000000000000e+00
4.027668767108e-01,0.000000000000e+00
4.027668867108e-01,1.800000000000e+00
4.027669767108e-01,1.800000000000e+00
4.027669867108e-01,0.000000000000e+00
4.083801938527e-01,0.000000000000e+00
4.083802038527e-01,1.800000000000e+00
4.083802938527e-01,1.800000000000e+00
4.083803038527e-01,0.000000000000e+00
4.109324184814e-01,0.000000000000e+00
4.109324284814e-01,1.800000000000e+00
4.109325184814e-01,1.800000000000e+00
4.109325284814e-01,0.000000000000e+00
4.114223752211e-01,0.000000000000e+00
4.114223852211e-01,1.800000000000e+00
4.114224752211e-01,1.800000000000e+00
4.114224852211e-01,0.000000000000e+00
4.161869498883e-01,0.000000000000e+00
4.161869598883e-01,1.800000000000e+00
4.161870498883e-01,1.800000000000e+00
4.161870598883e-01,0.000000000000e+00
4.170207178048e-01,0.000000000000e+00
4.170207278048e-01,1.800000000000e+00
4.170208178048e-01,1.800000000000e+00
4.170208278048e-01,0.000000000000e+00
4.264593811683e-01,0.000000000000e+00
4.264593911683e-01,1.800000000000e+00
4.264594811683e-01,1.800000000000e+00
4.264594911683e-01,0.000000000000e+00
4.290555817285e-01,0.000000000000e+00
4.290555917285e-01,1.800000000000e+00
4.290556817285e-01,1.800000000000e+00
4.290556917285e-01,0.000000000000e+00
4.365407119404e-01,0.000000000000e+00
4.365407219404e-01,1.800000000000e+00
4.365408119404e-01,1.800000000000e+00
4.365408219404e-01,0.000000000000e+00
4.381135078364e-01,0.000000000000e+00
4.381135178364e-01,1.800000000000e+00
4.381136078364e-01,1.800000000000e+00
4.381136178364e-01,0.000000000000e+00
4.393882960551e-01,0.000000000000e+00
4.393883060551e-01,1.800000000000e+00
4.393883960551e-01,1.800000000000e+00
4.393884060551e-01,0.000000000000e+00
4.421364657543e-01,0.000000000000e+00
4.421364757543e-01,1.800000000000e+00
4.421365657543e-01,1.800000000000e+00
4.421365757543e-01,0.000000000000e+00
4.433426494103e-01,0.000000000000e+00
4.433426594103e-01,1.800000000000e+00
4.433427494103e-01,1.800000000000e+00
4.433427594103e-01,0.000000000000e+00
4.556864710142e-01,0.000000000000e+00
4.556864810142e-01,1.800000000000e+00
4.556865710142e-01,1.800000000000e+00
4.556865810142e-01,0.000000000000e+00
4.566590665019e-01,0.000000000000e+00
4.566590765019e-01,1.800000000000e+00
4.566591665019e-01,1.800000000000e+00
4.566591765019e-01,0.000000000000e+00
4.569797998897e-01,0.000000000000e+00
4.569798098897e-01,1.800000000000e+00
4.569798998897e-01,1.800000000000e+00
4.569799098897e-01,0.000000000000e+00
4.597979344288e-01,0.000000000000e+00
4.597979444288e-01,1.800000000000e+00
4.597980344288e-01,1.800000000000e+00
4.597980444288e-01,0.000000000000e+00
4.614842791902e-01,0.000000000000e+00
4.614842891902e-01,1.800000000000e+00
4.614843791902e-01,1.800000000000e+00
4.614843891902e-01,0.000000000000e+00
4.643836132526e-01,0.000000000000e+00
4.643836232526e-01,1.800000000000e+00
4.643837132526e-01,1.800000000000e+00
4.643837232526e-01,0.000000000000e+00
4.649118468802e-01,0.000000000000e+00
4.649118568802e-01,1.800000000000e+00
4.649119468802e-01,1.800000000000e+00
4.649119568802e-01,0.000000000000e+00
4.708534604102e-01,0.000000000000e+00
4.708534704102e-01,1.800000000000e+00
4.708535604102e-01,1.800000000000e+00
4.708535704102e-01,0.000000000000e+00
4.709058813435e-01,0.000000000000e+00
4.709058913435e-01,1.800000000000e+00
4.709059813435e-01,1.800000000000e+00
4.709059913435e-01,0.000000000000e+00
4.712593792130e-01,0.000000000000e+00
4.712593892130e-01,1.800000000000e+00
4.712594792130e-01,1.800000000000e+00
4.712594892130e-01,0.000000000000e+00
4.725406075876e-01,0.000000000000e+00
4.725406175876e-01,1.800000000000e+00
4.725407075876e-01,1.800000000000e+00
4.725407175876e-01,0.000000000000e+00
4.754206325792e-01,0.000000000000e+00
4.754206425792e-01,1.800000000000e+00
4.754207325792e-01,1.800000000000e+00
4.754207425792e-01,0.000000000000e+00
4.770568823741e-01,0.000000000000e+00
4.770568923741e-01,1.800000000000e+00
4.770569823741e-01,1.800000000000e+00
4.770569923741e-01,0.000000000000e+00
4.777016568780e-01,0.000000000000e+00
4.777016668780e-01,1.800000000000e+00
4.777017568780e-01,1.800000000000e+00
4.777017668780e-01,0.000000000000e+00
4.801730889794e-01,0.000000000000e+00
4.801730989794e-01,1.800000000000e+00
