time_s,voltage_v
6.149717968616e-02,0.000000000000e+00
6.149718968616e-02,1.800000000000e+00
6.149727968616e-02,1.800000000000e+00
6.149728968616e-02,0.000000000000e+00
7.231465598244e-02,0.000000000000e+00
7.231466598244e-02,1.800000000000e+00
7.231475598244e-02,1.800000000000e+00
7.231476598244e-02,0.000000000000e+00
7.925437578378e-02,0.000000000000e+00
7.925438578378e-02,1.800000000000e+00
7.925447578378e-02,1.800000000000e+00
7.925448578378e-02,0.000000000000e+00
8.323373392821e-02,0.000000000000e+00
8.323374392821e-02,1.800000000000e+00
8.323383392821e-02,1.800000000000e+00
8.323384392821e-02,0.000000000000e+00
8.414091916842e-02,0.000000000000e+00
8.414092916842e-02,1.800000000000e+00
8.414101916842e-02,1.800000000000e+00
8.414102916842e-02,0.000000000000e+00
8.415543861560e-02,0.000000000000e+00
8.415544861560e-02,1.800000000000e+00
8.415553861560e-02,1.800000000000e+00
8.415554861560e-02,0.000000000000e+00
9.167325112304e-02,0.000000000000e+00
9.167326112304e-02,1.800000000000e+00
9.167335112304e-02,1.800000000000e+00
9.167336112304e-02,0.000000000000e+00
9.384893398736e-02,0.000000000000e+00
9.384894398736e-02,1.800000000000e+00
9.384903398736e-02,1.800000000000e+00
9.384904398736e-02,0.000000000000e+00
9.732250176434e-02,0.000000000000e+00
9.732251176434e-02,1.800000000000e+00
9.732260176434e-02,1.800000000000e+00
9.732261176434e-02,0.000000000000e+00
1.003396828570e-01,0.000000000000e+00
1.003396928570e-01,1.800000000000e+00
1.003397828570e-01,1.800000000000e+00
1.003397928570e-01,0.000000000000e+00
1.014498756716e-01,0.000000000000e+00
1.014498856716e-01,1.800000000000e+00
1.014499756716e-01,1.800000000000e+00
1.014499856716e-01,0.000000000000e+00
1.028144001803e-01,0.000000000000e+00
1.028144101803e-01,1.800000000000e+00
1.028145001803e-01,1.800000000000e+00
1.028145101803e-01,0.000000000000e+00
1.032422208176e-01,0.000000000000e+00
1.032422308176e-01,1.800000000000e+00
1.032423208176e-01,1.800000000000e+00
1.032423308176e-01,0.000000000000e+00
1.061152771108e-01,0.000000000000e+00
1.061152871108e-01,1.800000000000e+00
1.061153771108e-01,1.800000000000e+00
1.061153871108e-01,0.000000000000e+00
1.101168551628e-01,0.000000000000e+00
1.101168651628e-01,1.800000000000e+00
1.101169551628e-01,1.800000000000e+00
1.101169651628e-01,0.000000000000e+00
1.133874331324e-01,0.000000000000e+00
1.133874431324e-01,1.800000000000e+00
1.133875331324e-01,1.800000000000e+00
1.133875431324e-01,0.000000000000e+00
1.135463958243e-01,0.000000000000e+00
1.135464058243e-01,1.800000000000e+00
1.135464958243e-01,1.800000000000e+00
1.135465058243e-01,0.000000000000e+00
1.225643470368e-01,0.000000000000e+00
1.225643570368e-01,1.800000000000e+00
1.225644470368e-01,1.800000000000e+00
1.225644570368e-01,0.000000000000e+00
1.258018607793e-01,0.000000000000e+00
1.258018707793e-01,1.800000000000e+00
1.258019607793e-01,1.800000000000e+00
1.258019707793e-01,0.000000000000e+00
1.258235278073e-01,0.000000000000e+00
1.258235378073e-01,1.800000000000e+00
1.258236278073e-01,1.800000000000e+00
1.258236378073e-01,0.000000000000e+00
1.262293536936e-01,0.000000000000e+00
1.262293636936e-01,1.800000000000e+00
1.262294536936e-01,1.800000000000e+00
1.262294636936e-01,0.000000000000e+00
1.296089145207e-01,0.000000000000e+00
1.296089245207e-01,1.800000000000e+00
1.296090145207e-01,1.800000000000e+00
1.296090245207e-01,0.000000000000e+00
1.330258180441e-01,0.000000000000e+00
1.330258280441e-01,1.800000000000e+00
1.330259180441e-01,1.800000000000e+00
1.330259280441e-01,0.000000000000e+00
1.359096363801e-01,0.000000000000e+00
1.359096463801e-01,1.800000000000e+00
1.359097363801e-01,1.800000000000e+00
1.359097463801e-01,0.000000000000e+00
1.359284638701e-01,0.000000000000e+00
1.359284738701e-01,1.800000000000e+00
1.359285638701e-01,1.800000000000e+00
1.359285738701e-01,0.000000000000e+00
1.367222408345e-01,0.000000000000e+00
1.367222508345e-01,1.800000000000e+00
1.367223408345e-01,1.800000000000e+00
1.367223508345e-01,0.000000000000e+00
1.385297138510e-01,0.000000000000e+00
1.385297238510e-01,1.800000000000e+00
1.385298138510e-01,1.800000000000e+00
1.385298238510e-01,0.000000000000e+00
1.387103665788e-01,0.000000000000e+00
1.387103765788e-01,1.800000000000e+00
1.387104665788e-01,1.800000000000e+00
1.387104765788e-01,0.000000000000e+00
1.427215418474e-01,0.000000000000e+00
1.427215518474e-01,1.800000000000e+00
1.427216418474e-01,1.800000000000e+00
1.427216518474e-01,0.000000000000e+00
1.469916372077e-01,0.000000000000e+00
1.469916472077e-01,1.800000000000e+00
1.469917372077e-01,1.800000000000e+00
1.469917472077e-01,0.000000000000e+00
1.483765786437e-01,0.000000000000e+00
1.483765886437e-01,1.800000000000e+00
1.483766786437e-01,1.800000000000e+00
1.483766886437e-01,0.000000000000e+00
1.505931273287e-01,0.000000000000e+00
1.505931373287e-01,1.800000000000e+00
1.505932273287e-01,1.800000000000e+00
1.505932373287e-01,0.000000000000e+00
1.522504935069e-01,0.000000000000e+00
1.522505035069e-01,1.800000000000e+00
1.522505935069e-01,1.800000000000e+00
1.522506035069e-01,0.000000000000e+00
1.525564868440e-01,0.000000000000e+00
1.525564968440e-01,1.800000000000e+00
1.525565868440e-01,1.800000000000e+00
1.525565968440e-01,0.000000000000e+00
1.547762197502e-01,0.000000000000e+00
1.547762297502e-01,1.800000000000e+00
1.547763197502e-01,1.800000000000e+00
1.547763297502e-01,0.000000000000e+00
1.560578898094e-01,0.000000000000e+00
1.560578998094e-01,1.800000000000e+00
1.560579898094e-01,1.800000000000e+00
1.560579998094e-01,0.000000000000e+00
1.567193620651e-01,0.000000000000e+00
1.567193720651e-01,1.800000000000e+00
1.567194620651e-01,1.800000000000e+00
1.567194720651e-01,0.000000000000e+00
1.571387198282e-01,0.000000000000e+00
1.571387298282e-01,1.800000000000e+00
1.571388198282e-01,1.800000000000e+00
1.571388298282e-01,0.000000000000e+00
1.636384175107e-01,0.000000000000e+00
1.636384275107e-01,1.800000000000e+00
1.636385175107e-01,1.800000000000e+00
1.636385275107e-01,0.000000000000e+00
1.690408519699e-01,0.000000000000e+00
1.690408619699e-01,1.800000000000e+00
1.690409519699e-01,1.800000000000e+00
1.690409619699e-01,0.000000000000e+00
1.748612654014e-01,0.000000000000e+00
1.748612754014e-01,1.800000000000e+00
1.748613654014e-01,1.800000000000e+00
1.748613754014e-01,0.000000000000e+00
1.769038972346e-01,0.000000000000e+00
1.769039072346e-01,1.800000000000e+00
1.769039972346e-01,1.800000000000e+00
1.769040072346e-01,0.000000000000e+00
1.781716671710e-01,0.000000000000e+00
1.781716771710e-01,1.800000000000e+00
1.781717671710e-01,1.800000000000e+00
1.781717771710e-01,0.000000000000e+00
1.791258779126e-01,0.000000000000e+00
1.791258879126e-01,1.800000000000e+00
1.791259779126e-01,1.800000000000e+00
1.791259879126e-01,0.000000000000e+00
1.795080345309e-01,0.000000000000e+00
1.795080445309e-01,1.800000000000e+00
1.795081345309e-01,1.800000000000e+00
1.795081445309e-01,0.000000000000e+00
1.799499897810e-01,0.000000000000e+00
1.799499997810e-01,1.800000000000e+00
1.799500897810e-01,1.800000000000e+00
1.799500997810e-01,0.000000000000e+00
1.799786300138e-01,0.000000000000e+00
1.799786400138e-01,1.800000000000e+00
1.799787300138e-01,1.800000000000e+00
1.799787400138e-01,0.000000000000e+00
1.827472789181e-01,0.000000000000e+00
1.827472889181e-01,1.800000000000e+00
1.827473789181e-01,1.800000000000e+00
1.827473889181e-01,0.000000000000e+00
1.863007900321e-01,0.000000000000e+00
1.863008000321e-01,1.800000000000e+00
1.863008900321e-01,1.800000000000e+00
1.863009000321e-01,0.000000000000e+00
1.915325793198e-01,0.000000000000e+00
1.915325893198e-01,1.800000000000e+00
1.915326793198e-01,1.800000000000e+00
1.915326893198e-01,0.000000000000e+00
1.929579132092e-01,0.000000000000e+00
1.929579232092e-01,1.800000000000e+00
1.929580132092e-01,1.800000000000e+00
1.929580232092e-01,0.000000000000e+00
1.947519455818e-01,0.000000000000e+00
1.947519555818e-01,1.800000000000e+00
1.947520455818e-01,1.800000000000e+00
1.947520555818e-01,0.000000000000e+00
1.951806068505e-01,0.000000000000e+00
1.951806168505e-01,1.800000000000e+00
1.951807068505e-01,1.800000000000e+00
1.951807168505e-01,0.000000000000e+00
1.994670178652e-01,0.000000000000e+00
1.994670278652e-01,1.800000000000e+00
1.994671178652e-01,1.800000000000e+00
1.994671278652e-01,0.000000000000e+00
2.026784977039e-01,0.000000000000e+00
2.026785077039e-01,1.800000000000e+00
2.026785977039e-01,1.800000000000e+00
2.026786077039e-01,0.000000000000e+00
2.063440594015e-01,0.000000000000e+00
2.063440694015e-01,1.800000000000e+00
2.063441594015e-01,1.800000000000e+00
2.063441694015e-01,0.000000000000e+00
2.099962639852e-01,0.000000000000e+00
2.099962739852e-01,1.800000000000e+00
2.099963639852e-01,1.800000000000e+00
2.099963739852e-01,0.000000000000e+00
2.176764734874e-01,0.000000000000e+00
2.176764834874e-01,1.800000000000e+00
2.176765734874e-01,1.800000000000e+00
2.176765834874e-01,0.000000000000e+00
2.216228377382e-01,0.000000000000e+00
2.216228477382e-01,1.800000000000e+00
2.216229377382e-01,1.800000000000e+00
2.216229477382e-01,0.000000000000e+00
2.218385123603e-01,0.000000000000e+00
2.218385223603e-01,1.800000000000e+00
2.218386123603e-01,1.800000000000e+00
2.218386223603e-01,0.000000000000e+00
2.232660129555e-01,0.000000000000e+00
2.232660229555e-01,1.800000000000e+00
2.232661129555e-01,1.800000000000e+00
2.232661229555e-01,0.000000000000e+00
2.233455469998e-01,0.000000000000e+00
2.233455569998e-01,1.800000000000e+00
2.233456469998e-01,1.800000000000e+00
2.233456569998e-01,0.000000000000e+00
2.261191592773e-01,0.000000000000e+00
2.261191692773e-01,1.800000000000e+00
2.261192592773e-01,1.800000000000e+00
2.261192692773e-01,0.000000000000e+00
2.355639265066e-01,0.000000000000e+00
2.355639365066e-01,1.800000000000e+00
2.355640265066e-01,1.800000000000e+00
2.355640365066e-01,0.000000000000e+00
2.400421877069e-01,0.000000000000e+00
2.400421977069e-01,1.800000000000e+00
2.400422877069e-01,1.800000000000e+00
2.400422977069e-01,0.000000000000e+00
2.456590432865e-01,0.000000000000e+00
2.456590532865e-01,1.800000000000e+00
2.456591432865e-01,1.800000000000e+00
2.456591532865e-01,0.000000000000e+00
2.515826211919e-01,0.000000000000e+00
2.515826311919e-01,1.800000000000e+00
2.515827211919e-01,1.800000000000e+00
2.515827311919e-01,0.000000000000e+00
2.519547615281e-01,0.000000000000e+00
2.519547715281e-01,1.800000000000e+00
2.519548615281e-01,1.800000000000e+00
2.519548715281e-01,0.000000000000e+00
2.566799464629e-01,0.000000000000e+00
2.566799564629e-01,1.800000000000e+00
2.566800464629e-01,1.800000000000e+00
2.566800564629e-01,0.000000000000e+00
2.576400893414e-01,0.000000000000e+00
2.576400993414e-01,1.800000000000e+00
2.576401893414e-01,1.800000000000e+00
2.576401993414e-01,0.000000000000e+00
2.582324146853e-01,0.000000000000e+00
2.582324246853e-01,1.800000000000e+00
2.582325146853e-01,1.800000000000e+00
2.582325246853e-01,0.000000000000e+00
2.614067819775e-01,0.000000000000e+00
2.614067919775e-01,1.800000000000e+00
2.614068819775e-01,1.800000000000e+00
2.614068919775e-01,0.000000000000e+00
2.623235414131e-01,0.000000000000e+00
2.623235514131e-01,1.800000000000e+00
2.623236414131e-01,1.800000000000e+00
2.623236514131e-01,0.000000000000e+00
2.631548826260e-01,0.000000000000e+00
2.631548926260e-01,1.800000000000e+00
2.631549826260e-01,1.800000000000e+00
2.631549926260e-01,0.000000000000e+00
2.661852333477e-01,0.000000000000e+00
2.661852433477e-01,1.800000000000e+00
2.661853333477e-01,1.800000000000e+00
2.661853433477e-01,0.000000000000e+00
2.675642946674e-01,0.000000000000e+00
2.675643046674e-01,1.800000000000e+00
2.675643946674e-01,1.800000000000e+00
2.675644046674e-01,0.000000000000e+00
2.685302467763e-01,0.000000000000e+00
2.685302567763e-01,1.800000000000e+00
2.685303467763e-01,1.800000000000e+00
2.685303567763e-01,0.000000000000e+00
2.685861320918e-01,0.000000000000e+00
2.685861420918e-01,1.800000000000e+00
2.685862320918e-01,1.800000000000e+00
2.685862420918e-01,0.000000000000e+00
2.692663272368e-01,0.000000000000e+00
2.692663372368e-01,1.800000000000e+00
2.692664272368e-01,1.800000000000e+00
2.692664372368e-01,0.000000000000e+00
2.703056585026e-01,0.000000000000e+00
2.703056685026e-01,1.800000000000e+00
2.703057585026e-01,1.800000000000e+00
2.703057685026e-01,0.000000000000e+00
2.744732495981e-01,0.000000000000e+00
2.744732595981e-01,1.800000000000e+00
2.744733495981e-01,1.800000000000e+00
2.744733595981e-01,0.000000000000e+00
2.773766958104e-01,0.000000000000e+00
2.773767058104e-01,1.800000000000e+00
2.773767958104e-01,1.800000000000e+00
2.773768058104e-01,0.000000000000e+00
2.787913430112e-01,0.000000000000e+00
2.787913530112e-01,1.800000000000e+00
2.787914430112e-01,1.800000000000e+00
2.787914530112e-01,0.000000000000e+00
2.891979659715e-01,0.000000000000e+00
2.891979759715e-01,1.800000000000e+00
2.891980659715e-01,1.800000000000e+00
2.891980759715e-01,0.000000000000e+00
2.904646785433e-01,0.000000000000e+00
2.904646885433e-01,1.800000000000e+00
2.904647785433e-01,1.800000000000e+00
2.904647885433e-01,0.000000000000e+00
2.912753862064e-01,0.000000000000e+00
2.912753962064e-01,1.800000000000e+00
2.912754862064e-01,1.800000000000e+00
2.912754962064e-01,0.000000000000e+00
2.917713748832e-01,0.000000000000e+00
2.917713848832e-01,1.800000000000e+00
2.917714748832e-01,1.800000000000e+00
2.917714848832e-01,0.000000000000e+00
2.924745672294e-01,0.000000000000e+00
2.924745772294e-01,1.800000000000e+00
2.924746672294e-01,1.800000000000e+00
2.924746772294e-01,0.000000000000e+00
2.937018775834e-01,0.000000000000e+00
2.937018875834e-01,1.800000000000e+00
2.937019775834e-01,1.800000000000e+00
2.937019875834e-01,0.000000000000e+00
3.031767949805e-01,0.000000000000e+00
3.031768049805e-01,1.800000000000e+00
3.031768949805e-01,1.800000000000e+00
3.031769049805e-01,0.000000000000e+00
3.046715921513e-01,0.000000000000e+00
3.046716021513e-01,1.800000000000e+00
3.046716921513e-01,1.800000000000e+00
3.046717021513e-01,0.000000000000e+00
3.061517504358e-01,0.000000000000e+00
3.061517604358e-01,1.800000000000e+00
3.061518504358e-01,1.800000000000e+00
3.061518604358e-01,0.000000000000e+00
3.067927389600e-01,0.000000000000e+00
3.067927489600e-01,1.800000000000e+00
3.067928389600e-01,1.800000000000e+00
3.067928489600e-01,0.000000000000e+00
3.090677294761e-01,0.000000000000e+00
3.090677394761e-01,1.800000000000e+00
3.090678294761e-01,1.800000000000e+00
3.090678394761e-01,0.000000000000e+00
3.233141310204e-01,0.000000000000e+00
3.233141410204e-01,1.800000000000e+00
3.233142310204e-01,1.800000000000e+00
3.233142410204e-01,0.000000000000e+00
3.281429379475e-01,0.000000000000e+00
3.281429479475e-01,1.800000000000e+00
3.281430379475e-01,1.800000000000e+00
3.281430479475e-01,0.000000000000e+00
3.295424506968e-01,0.000000000000e+00
3.295424606968e-01,1.800000000000e+00
3.295425506968e-01,1.800000000000e+00
3.295425606968e-01,0.000000000000e+00
3.320216876233e-01,0.000000000000e+00
3.320216976233e-01,1.800000000000e+00
3.320217876233e-01,1.800000000000e+00
3.320217976233e-01,0.000000000000e+00
3.329322509980e-01,0.000000000000e+00
3.329322609980e-01,1.800000000000e+00
3.329323509980e-01,1.800000000000e+00
3.329323609980e-01,0.000000000000e+00
3.368173691425e-01,0.000000000000e+00
3.368173791425e-01,1.800000000000e+00
3.368174691425e-01,1.800000000000e+00
3.368174791425e-01,0.000000000000e+00
3.395203122852e-01,0.000000000000e+00
3.395203222852e-01,1.800000000000e+00
3.395204122852e-01,1.800000000000e+00
3.395204222852e-01,0.000000000000e+00
3.479077462616e-01,0.000000000000e+00
3.479077562616e-01,1.800000000000e+00
3.479078462616e-01,1.800000000000e+00
3.479078562616e-01,0.000000000000e+00
3.502932592412e-01,0.000000000000e+00
3.502932692412e-01,1.800000000000e+00
3.502933592412e-01,1.800000000000e+00
3.502933692412e-01,0.000000000000e+00
3.539657544234e-01,0.000000000000e+00
3.539657644234e-01,1.800000000000e+00
3.539658544234e-01,1.800000000000e+00
3.539658644234e-01,0.000000000000e+00
3.561183198394e-01,0.000000000000e+00
3.561183298394e-01,1.800000000000e+00
3.561184198394e-01,1.800000000000e+00
3.561184298394e-01,0.000000000000e+00
3.565996397233e-01,0.000000000000e+00
3.565996497233e-01,1.800000000000e+00
3.565997397233e-01,1.800000000000e+00
3.565997497233e-01,0.000000000000e+00
3.566281236247e-01,0.000000000000e+00
3.566281336247e-01,1.800000000000e+00
3.566282236247e-01,1.800000000000e+00
3.566282336247e-01,0.000000000000e+00
3.604641514631e-01,0.000000000000e+00
3.604641614631e-01,1.800000000000e+00
3.604642514631e-01,1.800000000000e+00
3.604642614631e-01,0.000000000000e+00
3.618528188401e-01,0.000000000000e+00
3.618528288401e-01,1.800000000000e+00
3.618529188401e-01,1.800000000000e+00
3.618529288401e-01,0.000000000000e+00
3.639959454390e-01,0.000000000000e+00
3.639959554390e-01,1.800000000000e+00
3.639960454390e-01,1.800000000000e+00
3.639960554390e-01,0.000000000000e+00
3.661738080313e-01,0.000000000000e+00
3.661738180313e-01,1.800000000000e+00
3.661739080313e-01,1.800000000000e+00
3.661739180313e-01,0.000000000000e+00
3.671617700785e-01,0.000000000000e+00
3.671617800785e-01,1.800000000000e+00
3.671618700785e-01,1.800000000000e+00
3.671618800785e-01,0.000000000000e+00
3.680123631790e-01,0.000000000000e+00
3.680123731790e-01,1.800000000000e+00
3.680124631790e-01,1.800000000000e+00
3.680124731790e-01,0.000000000000e+00
3.719782807499e-01,0.000000000000e+00
3.719782907499e-01,1.800000000000e+00
3.719783807499e-01,1.800000000000e+00
3.719783907499e-01,0.000000000000e+00
3.794184888791e-01,0.000000000000e+00
3.794184988791e-01,1.800000000000e+00
3.794185888791e-01,1.800000000000e+00
3.794185988791e-01,0.000000000000e+00
3.808159432339e-01,0.000000000000e+00
3.808159532339e-01,1.800000000000e+00
3.808160432339e-01,1.800000000000e+00
3.808160532339e-01,0.000000000000e+00
3.817932512908e-01,0.000000000000e+00
3.817932612908e-01,1.800000000000e+00
3.817933512908e-01,1.800000000000e+00
3.817933612908e-01,0.000000000000e+00
3.822408081982e-01,0.000000000000e+00
3.822408181982e-01,1.800000000000e+00
3.822409081982e-01,1.800000000000e+00
3.822409181982e-01,0.000000000000e+00
3.847136852925e-01,0.000000000000e+00
3.847136952925e-01,1.800000000000e+00
3.847137852925e-01,1.800000000000e+00
3.847137952925e-01,0.000000000000e+00
3.863043394148e-01,0.000000000000e+00
3.863043494148e-01,1.800000000000e+00
3.863044394148e-01,1.800000000000e+00
3.863044494148e-01,0.000000000000e+00
3.898842369522e-01,0.000000000000e+00
3.898842469522e-01,1.800000000000e+00
3.898843369522e-01,1.800000000000e+00
3.898843469522e-01,0.000000000000e+00
3.947611613570e-01,0.000000000000e+00
3.947611713570e-01,1.800000000000e+00
3.947612613570e-01,1.800000000000e+00
3.947612713570e-01,0.000000000000e+00
4.003320946555e-01,0.000000000000e+00
4.003321046555e-01,1.800000000000e+00
4.003321946555e-01,1.800000000000e+00
4.003322046555e-01,0.000000000000e+00
4.009726012408e-01,0.000000000000e+00
4.009726112408e-01,1.800000000000e+00
4.009727012408e-01,1.800000000000e+00
4.009727112408e-01,0.000000000000e+00
4.020235392424e-01,0.000000000000e+00
4.020235492424e-01,1.800000000000e+00
4.020236392424e-01,1.800000000000e+00
4.020236492424e-01,0.000000000000e+00
4.068190334021e-01,0.000000000000e+00
4.068190434021e-01,1.800000000000e+00
4.068191334021e-01,1.800000000000e+00
4.068191434021e-01,0.000000000000e+00
4.082669076052e-01,0.000000000000e+00
4.082669176052e-01,1.800000000000e+00
4.082670076052e-01,1.800000000000e+00
4.082670176052e-01,0.000000000000e+00
4.153858720279e-01,0.000000000000e+00
4.153858820279e-01,1.800000000000e+00
4.153859720279e-01,1.800000000000e+00
4.153859820279e-01,0.000000000000e+00
4.174289306875e-01,0.000000000000e+00
4.174289406875e-01,1.800000000000e+00
4.174290306875e-01,1.800000000000e+00
4.174290406875e-01,0.000000000000e+00
4.211851687914e-01,0.000000000000e+00
4.211851787914e-01,1.800000000000e+00
4.211852687914e-01,1.800000000000e+00
4.211852787914e-01,0.000000000000e+00
4.213215182368e-01,0.000000000000e+00
4.213215282368e-01,1.800000000000e+00
4.213216182368e-01,1.800000000000e+00
4.213216282368e-01,0.000000000000e+00
4.263500765948e-01,0.000000000000e+00
4.263500865948e-01,1.800000000000e+00
4.263501765948e-01,1.800000000000e+00
4.263501865948e-01,0.000000000000e+00
4.272187125400e-01,0.000000000000e+00
4.272187225400e-01,1.800000000000e+00
4.272188125400e-01,1.800000000000e+00
4.272188225400e-01,0.000000000000e+00
4.284197170986e-01,0.000000000000e+00
4.284197270986e-01,1.800000000000e+00
4.284198170986e-01,1.800000000000e+00
4.284198270986e-01,0.000000000000e+00
4.323707813188e-01,0.000000000000e+00
4.323707913188e-01,1.800000000000e+00
4.323708813188e-01,1.800000000000e+00
4.323708913188e-01,0.000000000000e+00
4.397799619596e-01,0.000000000000e+00
4.397799719596e-01,1.800000000000e+00
4.397800619596e-01,1.800000000000e+00
4.397800719596e-01,0.000000000000e+00
4.412365751727e-01,0.000000000000e+00
4.412365851727e-01,1.800000000000e+00
4.412366751727e-01,1.800000000000e+00
4.412366851727e-01,0.000000000000e+00
4.423404704396e-01,0.000000000000e+00
4.423404804396e-01,1.800000000000e+00
4.423405704396e-01,1.800000000000e+00
4.423405804396e-01,0.000000000000e+00
4.436412103800e-01,0.000000000000e+00
4.436412203800e-01,1.800000000000e+00
4.436413103800e-01,1.800000000000e+00
4.436413203800e-01,0.000000000000e+00
4.460085100675e-01,0.000000000000e+00
4.460085200675e-01,1.800000000000e+00
4.460086100675e-01,1.800000000000e+00
4.460086200675e-01,0.000000000000e+00
4.460988591489e-01,0.000000000000e+00
4.460988691489e-01,1.800000000000e+00
4.460989591489e-01,1.800000000000e+00
4.460989691489e-01,0.000000000000e+00
4.537422813988e-01,0.000000000000e+00
4.537422913988e-01,1.800000000000e+00
4.537423813988e-01,1.800000000000e+00
4.537423913988e-01,0.000000000000e+00
4.537556181878e-01,0.000000000000e+00
4.537556281878e-01,1.800000000000e+00
4.537557181878e-01,1.800000000000e+00
4.537557281878e-01,0.000000000000e+00
4.564381271051e-01,0.000000000000e+00
4.564381371051e-01,1.800000000000e+00
4.564382271051e-01,1.800000000000e+00
4.564382371051e-01,0.000000000000e+00
4.615073644368e-01,0.000000000000e+00
4.615073744368e-01,1.800000000000e+00
4.615074644368e-01,1.800000000000e+00
4.615074744368e-01,0.000000000000e+00
4.621707764581e-01,0.000000000000e+00
4.621707864581e-01,1.800000000000e+00
4.621708764581e-01,1.800000000000e+00
4.621708864581e-01,0.000000000000e+00
4.682097386701e-01,0.000000000000e+00
4.682097486701e-01,1.800000000000e+00
4.682098386701e-01,1.800000000000e+00
4.682098486701e-01,0.000000000000e+00
4.694450907923e-01,0.000000000000e+00
4.694451007923e-01,1.800000000000e+00
4.694451907923e-01,1.800000000000e+00
4.694452007923e-01,0.000000000000e+00
4.713350016575e-01,0.000000000000e+00
4.713350116575e-01,1.800000000000e+00
4.713351016575e-01,1.800000000000e+00
4.713351116575e-01,0.000000000000e+00
4.718518358587e-01,0.000000000000e+00
4.718518458587e-01,1.800000000000e+00
4.718519358587e-01,1.800000000000e+00
4.718519458587e-01,0.000000000000e+00
4.768025315125e-01,0.000000000000e+00
4.768025415125e-01,1.800000000000e+00
4.768026315125e-01,1.800000000000e+00
4.768026415125e-01,0.000000000000e+00
4.799261692157e-01,0.000000000000e+00
4.799261792157e-01,1.800000000000e+00
4.799262692157e-01,1.800000000000e+00
4.799262792157e-01,0.000000000000e+00
4.867061616078e-01,0.000000000000e+00
4.867061716078e-01,1.800000000000e+00
