# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.889002296703e-02,0.000000000000e+00
2.889003296703e-02,1.800000000000e+00
2.899002296703e-02,1.800000000000e+00
2.899003296703e-02,0.000000000000e+00
3.303570172161e-02,0.000000000000e+00
3.303571172161e-02,1.800000000000e+00
3.313570172161e-02,1.800000000000e+00
3.313571172161e-02,0.000000000000e+00
9.320220909240e-02,0.000000000000e+00
9.320221909240e-02,1.800000000000e+00
9.330220909240e-02,1.800000000000e+00
9.330221909240e-02,0.000000000000e+00
1.090111883251e-01,0.000000000000e+00
1.090111983251e-01,1.800000000000e+00
1.091111883251e-01,1.800000000000e+00
1.091111983251e-01,0.000000000000e+00
1.531198273569e-01,0.000000000000e+00
1.531198373569e-01,1.800000000000e+00
1.532198273569e-01,1.800000000000e+00
1.532198373569e-01,0.000000000000e+00
2.520381769305e-01,0.000000000000e+00
2.520381869305e-01,1.800000000000e+00
2.521381769305e-01,1.800000000000e+00
2.521381869305e-01,0.000000000000e+00
2.876187950775e-01,0.000000000000e+00
2.876188050775e-01,1.800000000000e+00
2.877187950775e-01,1.800000000000e+00
2.877188050775e-01,0.000000000000e+00
3.292695467878e-01,0.000000000000e+00
3.292695567878e-01,1.800000000000e+00
3.293695467878e-01,1.800000000000e+00
3.293695567878e-01,0.000000000000e+00
3.338252732111e-01,0.000000000000e+00
3.338252832111e-01,1.800000000000e+00
3.339252732111e-01,1.800000000000e+00
3.339252832111e-01,0.000000000000e+00
3.362707554600e-01,0.000000000000e+00
3.362707654600e-01,1.800000000000e+00
3.363707554600e-01,1.800000000000e+00
3.363707654600e-01,0.000000000000e+00
3.660419915058e-01,0.000000000000e+00
3.660420015058e-01,1.800000000000e+00
3.661419915058e-01,1.800000000000e+00
3.661420015058e-01,0.000000000000e+00
3.902810485210e-01,0.000000000000e+00
3.902810585210e-01,1.800000000000e+00
3.903810485210e-01,1.800000000000e+00
3.903810585210e-01,0.000000000000e+00
3.906373589056e-01,0.000000000000e+00
3.906373689056e-01,1.800000000000e+00
3.907373589056e-01,1.800000000000e+00
3.907373689056e-01,0.000000000000e+00
4.679573724350e-01,0.000000000000e+00
4.679573824350e-01,1.800000000000e+00
4.680573724350e-01,1.800000000000e+00
4.680573824350e-01,0.000000000000e+00
4.715773218555e-01,0.000000000000e+00
4.715773318555e-01,1.800000000000e+00
4.716773218555e-01,1.800000000000e+00
4.716773318555e-01,0.000000000000e+00
5.173769441267e-01,0.000000000000e+00
5.173769541267e-01,1.800000000000e+00
5.174769441267e-01,1.800000000000e+00
5.174769541267e-01,0.000000000000e+00
5.535827898178e-01,0.000000000000e+00
5.535827998178e-01,1.800000000000e+00
5.536827898178e-01,1.800000000000e+00
5.536827998178e-01,0.000000000000e+00
5.563120259874e-01,0.000000000000e+00
5.563120359874e-01,1.800000000000e+00
5.564120259874e-01,1.800000000000e+00
5.564120359874e-01,0.000000000000e+00
5.724662177928e-01,0.000000000000e+00
5.724662277928e-01,1.800000000000e+00
5.725662177928e-01,1.800000000000e+00
5.725662277928e-01,0.000000000000e+00
5.941008218208e-01,0.000000000000e+00
5.941008318208e-01,1.800000000000e+00
5.942008218208e-01,1.800000000000e+00
5.942008318208e-01,0.000000000000e+00
6.150492609811e-01,0.000000000000e+00
6.150492709811e-01,1.800000000000e+00
6.151492609811e-01,1.800000000000e+00
6.151492709811e-01,0.000000000000e+00
6.329861357366e-01,0.000000000000e+00
6.329861457366e-01,1.800000000000e+00
6.330861357366e-01,1.800000000000e+00
6.330861457366e-01,0.000000000000e+00
6.445995879660e-01,0.000000000000e+00
6.445995979660e-01,1.800000000000e+00
6.446995879660e-01,1.800000000000e+00
6.446995979660e-01,0.000000000000e+00
6.458961437480e-01,0.000000000000e+00
6.458961537480e-01,1.800000000000e+00
6.459961437480e-01,1.800000000000e+00
6.459961537480e-01,0.000000000000e+00
6.544723622855e-01,0.000000000000e+00
6.544723722855e-01,1.800000000000e+00
6.545723622855e-01,1.800000000000e+00
6.545723722855e-01,0.000000000000e+00
6.586269904917e-01,0.000000000000e+00
6.586270004917e-01,1.800000000000e+00
6.587269904917e-01,1.800000000000e+00
6.587270004917e-01,0.000000000000e+00
6.688328317066e-01,0.000000000000e+00
6.688328417066e-01,1.800000000000e+00
6.689328317066e-01,1.800000000000e+00
6.689328417066e-01,0.000000000000e+00
6.831489866556e-01,0.000000000000e+00
6.831489966556e-01,1.800000000000e+00
6.832489866556e-01,1.800000000000e+00
6.832489966556e-01,0.000000000000e+00
7.255433129807e-01,0.000000000000e+00
7.255433229807e-01,1.800000000000e+00
7.256433129807e-01,1.800000000000e+00
7.256433229807e-01,0.000000000000e+00
7.316532956542e-01,0.000000000000e+00
7.316533056542e-01,1.800000000000e+00
7.317532956542e-01,1.800000000000e+00
7.317533056542e-01,0.000000000000e+00
7.887811751228e-01,0.000000000000e+00
7.887811851228e-01,1.800000000000e+00
7.888811751228e-01,1.800000000000e+00
7.888811851228e-01,0.000000000000e+00
8.359528414360e-01,0.000000000000e+00
8.359528514360e-01,1.800000000000e+00
8.360528414360e-01,1.800000000000e+00
8.360528514360e-01,0.000000000000e+00
8.445080596397e-01,0.000000000000e+00
8.445080696397e-01,1.800000000000e+00
8.446080596397e-01,1.800000000000e+00
8.446080696397e-01,0.000000000000e+00
9.042057541007e-01,0.000000000000e+00
9.042057641007e-01,1.800000000000e+00
9.043057541007e-01,1.800000000000e+00
9.043057641007e-01,0.000000000000e+00
9.252358540246e-01,0.000000000000e+00
9.252358640246e-01,1.800000000000e+00
9.253358540246e-01,1.800000000000e+00
9.253358640246e-01,0.000000000000e+00
9.986900541011e-01,0.000000000000e+00
9.986900641011e-01,1.800000000000e+00
9.987900541011e-01,1.800000000000e+00
9.987900641011e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
