# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.943753250869e-02,0.000000000000e+00
7.943754250869e-02,1.800000000000e+00
7.953753250869e-02,1.800000000000e+00
7.953754250869e-02,0.000000000000e+00
9.767266199365e-02,0.000000000000e+00
9.767267199365e-02,1.800000000000e+00
9.777266199365e-02,1.800000000000e+00
9.777267199365e-02,0.000000000000e+00
1.028868041579e-01,0.000000000000e+00
1.028868141579e-01,1.800000000000e+00
1.029868041579e-01,1.800000000000e+00
1.029868141579e-01,0.000000000000e+00
1.107399989905e-01,0.000000000000e+00
1.107400089905e-01,1.800000000000e+00
1.108399989905e-01,1.800000000000e+00
1.108400089905e-01,0.000000000000e+00
1.451150673656e-01,0.000000000000e+00
1.451150773656e-01,1.800000000000e+00
1.452150673656e-01,1.800000000000e+00
1.452150773656e-01,0.000000000000e+00
1.477655674668e-01,0.000000000000e+00
1.477655774668e-01,1.800000000000e+00
1.478655674668e-01,1.800000000000e+00
1.478655774668e-01,0.000000000000e+00
1.529941022320e-01,0.000000000000e+00
1.529941122320e-01,1.800000000000e+00
1.530941022320e-01,1.800000000000e+00
1.530941122320e-01,0.000000000000e+00
2.148362354746e-01,0.000000000000e+00
2.148362454746e-01,1.800000000000e+00
2.149362354746e-01,1.800000000000e+00
2.149362454746e-01,0.000000000000e+00
2.180281428400e-01,0.000000000000e+00
2.180281528400e-01,1.800000000000e+00
2.181281428400e-01,1.800000000000e+00
2.181281528400e-01,0.000000000000e+00
2.269599399909e-01,0.000000000000e+00
2.269599499909e-01,1.800000000000e+00
2.270599399909e-01,1.800000000000e+00
2.270599499909e-01,0.000000000000e+00
2.273982650929e-01,0.000000000000e+00
2.273982750929e-01,1.800000000000e+00
2.274982650929e-01,1.800000000000e+00
2.274982750929e-01,0.000000000000e+00
2.725109930825e-01,0.000000000000e+00
2.725110030825e-01,1.800000000000e+00
2.726109930825e-01,1.800000000000e+00
2.726110030825e-01,0.000000000000e+00
3.122305227496e-01,0.000000000000e+00
3.122305327496e-01,1.800000000000e+00
3.123305227496e-01,1.800000000000e+00
3.123305327496e-01,0.000000000000e+00
3.143998170877e-01,0.000000000000e+00
3.143998270877e-01,1.800000000000e+00
3.144998170877e-01,1.800000000000e+00
3.144998270877e-01,0.000000000000e+00
3.361447706177e-01,0.000000000000e+00
3.361447806177e-01,1.800000000000e+00
3.362447706177e-01,1.800000000000e+00
3.362447806177e-01,0.000000000000e+00
4.082120352875e-01,0.000000000000e+00
4.082120452875e-01,1.800000000000e+00
4.083120352875e-01,1.800000000000e+00
4.083120452875e-01,0.000000000000e+00
4.678356225038e-01,0.000000000000e+00
4.678356325038e-01,1.800000000000e+00
4.679356225038e-01,1.800000000000e+00
4.679356325038e-01,0.000000000000e+00
4.905247684179e-01,0.000000000000e+00
4.905247784179e-01,1.800000000000e+00
4.906247684179e-01,1.800000000000e+00
4.906247784179e-01,0.000000000000e+00
5.111825158111e-01,0.000000000000e+00
5.111825258111e-01,1.800000000000e+00
5.112825158111e-01,1.800000000000e+00
5.112825258111e-01,0.000000000000e+00
5.466780451153e-01,0.000000000000e+00
5.466780551153e-01,1.800000000000e+00
5.467780451153e-01,1.800000000000e+00
5.467780551153e-01,0.000000000000e+00
5.693188988288e-01,0.000000000000e+00
5.693189088288e-01,1.800000000000e+00
5.694188988288e-01,1.800000000000e+00
5.694189088288e-01,0.000000000000e+00
5.792732234896e-01,0.000000000000e+00
5.792732334896e-01,1.800000000000e+00
5.793732234896e-01,1.800000000000e+00
5.793732334896e-01,0.000000000000e+00
6.474815572111e-01,0.000000000000e+00
6.474815672111e-01,1.800000000000e+00
6.475815572111e-01,1.800000000000e+00
6.475815672111e-01,0.000000000000e+00
6.893737673194e-01,0.000000000000e+00
6.893737773194e-01,1.800000000000e+00
6.894737673194e-01,1.800000000000e+00
6.894737773194e-01,0.000000000000e+00
6.976666999133e-01,0.000000000000e+00
6.976667099133e-01,1.800000000000e+00
6.977666999133e-01,1.800000000000e+00
6.977667099133e-01,0.000000000000e+00
7.578599513644e-01,0.000000000000e+00
7.578599613644e-01,1.800000000000e+00
7.579599513644e-01,1.800000000000e+00
7.579599613644e-01,0.000000000000e+00
7.825407192692e-01,0.000000000000e+00
7.825407292692e-01,1.800000000000e+00
7.826407192692e-01,1.800000000000e+00
7.826407292692e-01,0.000000000000e+00
8.055907045461e-01,0.000000000000e+00
8.055907145461e-01,1.800000000000e+00
8.056907045461e-01,1.800000000000e+00
8.056907145461e-01,0.000000000000e+00
8.325851736498e-01,0.000000000000e+00
8.325851836498e-01,1.800000000000e+00
8.326851736498e-01,1.800000000000e+00
8.326851836498e-01,0.000000000000e+00
8.461884117773e-01,0.000000000000e+00
8.461884217773e-01,1.800000000000e+00
8.462884117773e-01,1.800000000000e+00
8.462884217773e-01,0.000000000000e+00
8.691799247559e-01,0.000000000000e+00
8.691799347559e-01,1.800000000000e+00
8.692799247559e-01,1.800000000000e+00
8.692799347559e-01,0.000000000000e+00
9.128739582956e-01,0.000000000000e+00
9.128739682956e-01,1.800000000000e+00
9.129739582956e-01,1.800000000000e+00
9.129739682956e-01,0.000000000000e+00
9.138647368451e-01,0.000000000000e+00
9.138647468451e-01,1.800000000000e+00
9.139647368451e-01,1.800000000000e+00
9.139647468451e-01,0.000000000000e+00
9.422136059348e-01,0.000000000000e+00
9.422136159348e-01,1.800000000000e+00
9.423136059348e-01,1.800000000000e+00
9.423136159348e-01,0.000000000000e+00
9.621428514988e-01,0.000000000000e+00
9.621428614988e-01,1.800000000000e+00
9.622428514988e-01,1.800000000000e+00
9.622428614988e-01,0.000000000000e+00
9.645526373104e-01,0.000000000000e+00
9.645526473104e-01,1.800000000000e+00
9.646526373104e-01,1.800000000000e+00
9.646526473104e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
