# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.508347155486e-02,0.000000000000e+00
1.508348155486e-02,1.800000000000e+00
1.518347155486e-02,1.800000000000e+00
1.518348155486e-02,0.000000000000e+00
1.530329746826e-02,0.000000000000e+00
1.530330746826e-02,1.800000000000e+00
1.540329746826e-02,1.800000000000e+00
1.540330746826e-02,0.000000000000e+00
4.032894260358e-02,0.000000000000e+00
4.032895260358e-02,1.800000000000e+00
4.042894260358e-02,1.800000000000e+00
4.042895260358e-02,0.000000000000e+00
4.879308312696e-02,0.000000000000e+00
4.879309312696e-02,1.800000000000e+00
4.889308312696e-02,1.800000000000e+00
4.889309312696e-02,0.000000000000e+00
5.217212171238e-02,0.000000000000e+00
5.217213171238e-02,1.800000000000e+00
5.227212171238e-02,1.800000000000e+00
5.227213171238e-02,0.000000000000e+00
8.950205397660e-02,0.000000000000e+00
8.950206397660e-02,1.800000000000e+00
8.960205397660e-02,1.800000000000e+00
8.960206397660e-02,0.000000000000e+00
1.255061509849e-01,0.000000000000e+00
1.255061609849e-01,1.800000000000e+00
1.256061509849e-01,1.800000000000e+00
1.256061609849e-01,0.000000000000e+00
2.063488015358e-01,0.000000000000e+00
2.063488115358e-01,1.800000000000e+00
2.064488015358e-01,1.800000000000e+00
2.064488115358e-01,0.000000000000e+00
2.094281265750e-01,0.000000000000e+00
2.094281365750e-01,1.800000000000e+00
2.095281265750e-01,1.800000000000e+00
2.095281365750e-01,0.000000000000e+00
2.664779148343e-01,0.000000000000e+00
2.664779248343e-01,1.800000000000e+00
2.665779148343e-01,1.800000000000e+00
2.665779248343e-01,0.000000000000e+00
2.683791848080e-01,0.000000000000e+00
2.683791948080e-01,1.800000000000e+00
2.684791848080e-01,1.800000000000e+00
2.684791948080e-01,0.000000000000e+00
3.138130454140e-01,0.000000000000e+00
3.138130554140e-01,1.800000000000e+00
3.139130454140e-01,1.800000000000e+00
3.139130554140e-01,0.000000000000e+00
3.316189869657e-01,0.000000000000e+00
3.316189969657e-01,1.800000000000e+00
3.317189869657e-01,1.800000000000e+00
3.317189969657e-01,0.000000000000e+00
3.375201075116e-01,0.000000000000e+00
3.375201175116e-01,1.800000000000e+00
3.376201075116e-01,1.800000000000e+00
3.376201175116e-01,0.000000000000e+00
3.762751833986e-01,0.000000000000e+00
3.762751933986e-01,1.800000000000e+00
3.763751833986e-01,1.800000000000e+00
3.763751933986e-01,0.000000000000e+00
4.292639542453e-01,0.000000000000e+00
4.292639642453e-01,1.800000000000e+00
4.293639542453e-01,1.800000000000e+00
4.293639642453e-01,0.000000000000e+00
4.397963201154e-01,0.000000000000e+00
4.397963301154e-01,1.800000000000e+00
4.398963201154e-01,1.800000000000e+00
4.398963301154e-01,0.000000000000e+00
4.640108675681e-01,0.000000000000e+00
4.640108775681e-01,1.800000000000e+00
4.641108675681e-01,1.800000000000e+00
4.641108775681e-01,0.000000000000e+00
4.840074282630e-01,0.000000000000e+00
4.840074382630e-01,1.800000000000e+00
4.841074282630e-01,1.800000000000e+00
4.841074382630e-01,0.000000000000e+00
5.016313672569e-01,0.000000000000e+00
5.016313772569e-01,1.800000000000e+00
5.017313672569e-01,1.800000000000e+00
5.017313772569e-01,0.000000000000e+00
5.212683006290e-01,0.000000000000e+00
5.212683106290e-01,1.800000000000e+00
5.213683006290e-01,1.800000000000e+00
5.213683106290e-01,0.000000000000e+00
6.215790140025e-01,0.000000000000e+00
6.215790240025e-01,1.800000000000e+00
6.216790140025e-01,1.800000000000e+00
6.216790240025e-01,0.000000000000e+00
6.373510559734e-01,0.000000000000e+00
6.373510659734e-01,1.800000000000e+00
6.374510559734e-01,1.800000000000e+00
6.374510659734e-01,0.000000000000e+00
7.286973704449e-01,0.000000000000e+00
7.286973804449e-01,1.800000000000e+00
7.287973704449e-01,1.800000000000e+00
7.287973804449e-01,0.000000000000e+00
7.312383176835e-01,0.000000000000e+00
7.312383276835e-01,1.800000000000e+00
7.313383176835e-01,1.800000000000e+00
7.313383276835e-01,0.000000000000e+00
7.544909979698e-01,0.000000000000e+00
7.544910079698e-01,1.800000000000e+00
7.545909979698e-01,1.800000000000e+00
7.545910079698e-01,0.000000000000e+00
8.004223117205e-01,0.000000000000e+00
8.004223217205e-01,1.800000000000e+00
8.005223117205e-01,1.800000000000e+00
8.005223217205e-01,0.000000000000e+00
8.142705101326e-01,0.000000000000e+00
8.142705201326e-01,1.800000000000e+00
8.143705101326e-01,1.800000000000e+00
8.143705201326e-01,0.000000000000e+00
8.311622101492e-01,0.000000000000e+00
8.311622201492e-01,1.800000000000e+00
8.312622101492e-01,1.800000000000e+00
8.312622201492e-01,0.000000000000e+00
8.358265355801e-01,0.000000000000e+00
8.358265455801e-01,1.800000000000e+00
8.359265355801e-01,1.800000000000e+00
8.359265455801e-01,0.000000000000e+00
8.512716133797e-01,0.000000000000e+00
