# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.649882291926e-02,0.000000000000e+00
1.649883291926e-02,1.800000000000e+00
1.659882291926e-02,1.800000000000e+00
1.659883291926e-02,0.000000000000e+00
3.323804907870e-02,0.000000000000e+00
3.323805907870e-02,1.800000000000e+00
3.333804907870e-02,1.800000000000e+00
3.333805907870e-02,0.000000000000e+00
5.969191517662e-02,0.000000000000e+00
5.969192517662e-02,1.800000000000e+00
5.979191517662e-02,1.800000000000e+00
5.979192517662e-02,0.000000000000e+00
5.994395928299e-02,0.000000000000e+00
5.994396928299e-02,1.800000000000e+00
6.004395928299e-02,1.800000000000e+00
6.004396928299e-02,0.000000000000e+00
7.269751489277e-02,0.000000000000e+00
7.269752489277e-02,1.800000000000e+00
7.279751489277e-02,1.800000000000e+00
7.279752489277e-02,0.000000000000e+00
7.512157334597e-02,0.000000000000e+00
7.512158334597e-02,1.800000000000e+00
7.522157334597e-02,1.800000000000e+00
7.522158334597e-02,0.000000000000e+00
7.901271433720e-02,0.000000000000e+00
7.901272433720e-02,1.800000000000e+00
7.911271433720e-02,1.800000000000e+00
7.911272433720e-02,0.000000000000e+00
8.659742530093e-02,0.000000000000e+00
8.659743530093e-02,1.800000000000e+00
8.669742530093e-02,1.800000000000e+00
8.669743530093e-02,0.000000000000e+00
9.808362467361e-02,0.000000000000e+00
9.808363467361e-02,1.800000000000e+00
9.818362467361e-02,1.800000000000e+00
9.818363467361e-02,0.000000000000e+00
1.012456010910e-01,0.000000000000e+00
1.012456110910e-01,1.800000000000e+00
1.013456010910e-01,1.800000000000e+00
1.013456110910e-01,0.000000000000e+00
1.838877145955e-01,0.000000000000e+00
1.838877245955e-01,1.800000000000e+00
1.839877145955e-01,1.800000000000e+00
1.839877245955e-01,0.000000000000e+00
1.881821849496e-01,0.000000000000e+00
1.881821949496e-01,1.800000000000e+00
1.882821849496e-01,1.800000000000e+00
1.882821949496e-01,0.000000000000e+00
2.011647511275e-01,0.000000000000e+00
2.011647611275e-01,1.800000000000e+00
2.012647511275e-01,1.800000000000e+00
2.012647611275e-01,0.000000000000e+00
2.573893027114e-01,0.000000000000e+00
2.573893127114e-01,1.800000000000e+00
2.574893027114e-01,1.800000000000e+00
2.574893127114e-01,0.000000000000e+00
2.674542475210e-01,0.000000000000e+00
2.674542575210e-01,1.800000000000e+00
2.675542475210e-01,1.800000000000e+00
2.675542575210e-01,0.000000000000e+00
3.187105876934e-01,0.000000000000e+00
3.187105976934e-01,1.800000000000e+00
3.188105876934e-01,1.800000000000e+00
3.188105976934e-01,0.000000000000e+00
3.458252341918e-01,0.000000000000e+00
3.458252441918e-01,1.800000000000e+00
3.459252341918e-01,1.800000000000e+00
3.459252441918e-01,0.000000000000e+00
3.516343961951e-01,0.000000000000e+00
3.516344061951e-01,1.800000000000e+00
