time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.183512933562e-03,0.000000000000e+00
5.183522933562e-03,1.800000000000e+00
5.193512933562e-03,1.800000000000e+00
5.193522933562e-03,0.000000000000e+00
5.775575235527e-03,0.000000000000e+00
5.775585235527e-03,1.800000000000e+00
5.785575235527e-03,1.800000000000e+00
5.785585235527e-03,0.000000000000e+00
1.500712712236e-02,0.000000000000e+00
1.500713712236e-02,1.800000000000e+00
1.501712712236e-02,1.800000000000e+00
1.501713712236e-02,0.000000000000e+00
1.520896777505e-02,0.000000000000e+00
1.520897777505e-02,1.800000000000e+00
1.521896777505e-02,1.800000000000e+00
1.521897777505e-02,0.000000000000e+00
2.020277084432e-02,0.000000000000e+00
2.020278084432e-02,1.800000000000e+00
2.021277084432e-02,1.800000000000e+00
2.021278084432e-02,0.000000000000e+00
2.541085670683e-02,0.000000000000e+00
2.541086670683e-02,1.800000000000e+00
2.542085670683e-02,1.800000000000e+00
2.542086670683e-02,0.000000000000e+00
2.838921694965e-02,0.000000000000e+00
2.838922694965e-02,1.800000000000e+00
2.839921694965e-02,1.800000000000e+00
2.839922694965e-02,0.000000000000e+00
2.900835959915e-02,0.000000000000e+00
2.900836959915e-02,1.800000000000e+00
2.901835959915e-02,1.800000000000e+00
2.901836959915e-02,0.000000000000e+00
3.070808761437e-02,0.000000000000e+00
3.070809761437e-02,1.800000000000e+00
3.071808761437e-02,1.800000000000e+00
3.071809761437e-02,0.000000000000e+00
3.116779316861e-02,0.000000000000e+00
3.116780316861e-02,1.800000000000e+00
3.117779316861e-02,1.800000000000e+00
3.117780316861e-02,0.000000000000e+00
3.150267757923e-02,0.000000000000e+00
3.150268757923e-02,1.800000000000e+00
3.151267757923e-02,1.800000000000e+00
3.151268757923e-02,0.000000000000e+00
3.656379337249e-02,0.000000000000e+00
3.656380337249e-02,1.800000000000e+00
3.657379337249e-02,1.800000000000e+00
3.657380337249e-02,0.000000000000e+00
3.873582887569e-02,0.000000000000e+00
3.873583887569e-02,1.800000000000e+00
3.874582887569e-02,1.800000000000e+00
3.874583887569e-02,0.000000000000e+00
4.060340379245e-02,0.000000000000e+00
4.060341379245e-02,1.800000000000e+00
4.061340379245e-02,1.800000000000e+00
4.061341379245e-02,0.000000000000e+00
4.374243227181e-02,0.000000000000e+00
4.374244227181e-02,1.800000000000e+00
4.375243227181e-02,1.800000000000e+00
4.375244227181e-02,0.000000000000e+00
4.870624361599e-02,0.000000000000e+00
4.870625361599e-02,1.800000000000e+00
4.871624361599e-02,1.800000000000e+00
4.871625361599e-02,0.000000000000e+00
5.982118897048e-02,0.000000000000e+00
5.982119897048e-02,1.800000000000e+00
5.983118897048e-02,1.800000000000e+00
5.983119897048e-02,0.000000000000e+00
6.475871466258e-02,0.000000000000e+00
6.475872466258e-02,1.800000000000e+00
6.476871466258e-02,1.800000000000e+00
6.476872466258e-02,0.000000000000e+00
6.603132655523e-02,0.000000000000e+00
6.603133655523e-02,1.800000000000e+00
6.604132655523e-02,1.800000000000e+00
6.604133655523e-02,0.000000000000e+00
6.717635982148e-02,0.000000000000e+00
6.717636982148e-02,1.800000000000e+00
6.718635982148e-02,1.800000000000e+00
6.718636982148e-02,0.000000000000e+00
7.404048132754e-02,0.000000000000e+00
7.404049132754e-02,1.800000000000e+00
7.405048132754e-02,1.800000000000e+00
7.405049132754e-02,0.000000000000e+00
7.499215894760e-02,0.000000000000e+00
7.499216894760e-02,1.800000000000e+00
7.500215894760e-02,1.800000000000e+00
7.500216894760e-02,0.000000000000e+00
7.551895526048e-02,0.000000000000e+00
7.551896526048e-02,1.800000000000e+00
7.552895526048e-02,1.800000000000e+00
7.552896526048e-02,0.000000000000e+00
7.925746437194e-02,0.000000000000e+00
7.925747437194e-02,1.800000000000e+00
7.926746437194e-02,1.800000000000e+00
7.926747437194e-02,0.000000000000e+00
9.053184610001e-02,0.000000000000e+00
9.053185610001e-02,1.800000000000e+00
9.054184610001e-02,1.800000000000e+00
9.054185610001e-02,0.000000000000e+00
9.297482047076e-02,0.000000000000e+00
9.297483047076e-02,1.800000000000e+00
9.298482047076e-02,1.800000000000e+00
9.298483047076e-02,0.000000000000e+00
9.414080578385e-02,0.000000000000e+00
9.414081578385e-02,1.800000000000e+00
9.415080578385e-02,1.800000000000e+00
9.415081578385e-02,0.000000000000e+00
9.425543885793e-02,0.000000000000e+00
9.425544885793e-02,1.800000000000e+00
9.426543885793e-02,1.800000000000e+00
9.426544885793e-02,0.000000000000e+00
9.890425712214e-02,0.000000000000e+00
9.890426712214e-02,1.800000000000e+00
9.891425712214e-02,1.800000000000e+00
9.891426712214e-02,0.000000000000e+00
1.025808967032e-01,0.000000000000e+00
1.025809067032e-01,1.800000000000e+00
1.025908967032e-01,1.800000000000e+00
1.025909067032e-01,0.000000000000e+00
1.071094208199e-01,0.000000000000e+00
1.071094308199e-01,1.800000000000e+00
1.071194208199e-01,1.800000000000e+00
1.071194308199e-01,0.000000000000e+00
1.109740676133e-01,0.000000000000e+00
1.109740776133e-01,1.800000000000e+00
1.109840676133e-01,1.800000000000e+00
1.109840776133e-01,0.000000000000e+00
1.118878289738e-01,0.000000000000e+00
1.118878389738e-01,1.800000000000e+00
1.118978289738e-01,1.800000000000e+00
1.118978389738e-01,0.000000000000e+00
1.220933997151e-01,0.000000000000e+00
1.220934097151e-01,1.800000000000e+00
1.221033997151e-01,1.800000000000e+00
1.221034097151e-01,0.000000000000e+00
1.230492492965e-01,0.000000000000e+00
1.230492592965e-01,1.800000000000e+00
1.230592492965e-01,1.800000000000e+00
1.230592592965e-01,0.000000000000e+00
1.242530393593e-01,0.000000000000e+00
1.242530493593e-01,1.800000000000e+00
1.242630393593e-01,1.800000000000e+00
1.242630493593e-01,0.000000000000e+00
1.253900862427e-01,0.000000000000e+00
1.253900962427e-01,1.800000000000e+00
1.254000862427e-01,1.800000000000e+00
1.254000962427e-01,0.000000000000e+00
1.291977118416e-01,0.000000000000e+00
1.291977218416e-01,1.800000000000e+00
1.292077118416e-01,1.800000000000e+00
1.292077218416e-01,0.000000000000e+00
1.327806566859e-01,0.000000000000e+00
1.327806666859e-01,1.800000000000e+00
1.327906566859e-01,1.800000000000e+00
1.327906666859e-01,0.000000000000e+00
1.382008308950e-01,0.000000000000e+00
1.382008408950e-01,1.800000000000e+00
1.382108308950e-01,1.800000000000e+00
1.382108408950e-01,0.000000000000e+00
1.430483228979e-01,0.000000000000e+00
1.430483328979e-01,1.800000000000e+00
1.430583228979e-01,1.800000000000e+00
1.430583328979e-01,0.000000000000e+00
1.434772914719e-01,0.000000000000e+00
1.434773014719e-01,1.800000000000e+00
1.434872914719e-01,1.800000000000e+00
1.434873014719e-01,0.000000000000e+00
1.437009868868e-01,0.000000000000e+00
1.437009968868e-01,1.800000000000e+00
1.437109868868e-01,1.800000000000e+00
1.437109968868e-01,0.000000000000e+00
1.444209522071e-01,0.000000000000e+00
1.444209622071e-01,1.800000000000e+00
1.444309522071e-01,1.800000000000e+00
1.444309622071e-01,0.000000000000e+00
1.466289135661e-01,0.000000000000e+00
1.466289235661e-01,1.800000000000e+00
1.466389135661e-01,1.800000000000e+00
1.466389235661e-01,0.000000000000e+00
1.497164420963e-01,0.000000000000e+00
1.497164520963e-01,1.800000000000e+00
1.497264420963e-01,1.800000000000e+00
1.497264520963e-01,0.000000000000e+00
1.538301874254e-01,0.000000000000e+00
1.538301974254e-01,1.800000000000e+00
1.538401874254e-01,1.800000000000e+00
1.538401974254e-01,0.000000000000e+00
1.574762301206e-01,0.000000000000e+00
1.574762401206e-01,1.800000000000e+00
1.574862301206e-01,1.800000000000e+00
1.574862401206e-01,0.000000000000e+00
1.625889062309e-01,0.000000000000e+00
1.625889162309e-01,1.800000000000e+00
1.625989062309e-01,1.800000000000e+00
1.625989162309e-01,0.000000000000e+00
1.627805679140e-01,0.000000000000e+00
1.627805779140e-01,1.800000000000e+00
1.627905679140e-01,1.800000000000e+00
1.627905779140e-01,0.000000000000e+00
1.654001491556e-01,0.000000000000e+00
1.654001591556e-01,1.800000000000e+00
1.654101491556e-01,1.800000000000e+00
1.654101591556e-01,0.000000000000e+00
1.670217809640e-01,0.000000000000e+00
1.670217909640e-01,1.800000000000e+00
1.670317809640e-01,1.800000000000e+00
1.670317909640e-01,0.000000000000e+00
1.671202562657e-01,0.000000000000e+00
1.671202662657e-01,1.800000000000e+00
1.671302562657e-01,1.800000000000e+00
1.671302662657e-01,0.000000000000e+00
1.684575713760e-01,0.000000000000e+00
1.684575813760e-01,1.800000000000e+00
1.684675713760e-01,1.800000000000e+00
1.684675813760e-01,0.000000000000e+00
1.761146585031e-01,0.000000000000e+00
1.761146685031e-01,1.800000000000e+00
1.761246585031e-01,1.800000000000e+00
1.761246685031e-01,0.000000000000e+00
1.779542258519e-01,0.000000000000e+00
1.779542358519e-01,1.800000000000e+00
1.779642258519e-01,1.800000000000e+00
1.779642358519e-01,0.000000000000e+00
1.818986589466e-01,0.000000000000e+00
1.818986689466e-01,1.800000000000e+00
1.819086589466e-01,1.800000000000e+00
1.819086689466e-01,0.000000000000e+00
1.838730936101e-01,0.000000000000e+00
1.838731036101e-01,1.800000000000e+00
1.838830936101e-01,1.800000000000e+00
1.838831036101e-01,0.000000000000e+00
1.867249724951e-01,0.000000000000e+00
1.867249824951e-01,1.800000000000e+00
1.867349724951e-01,1.800000000000e+00
1.867349824951e-01,0.000000000000e+00
1.925227512893e-01,0.000000000000e+00
1.925227612893e-01,1.800000000000e+00
1.925327512893e-01,1.800000000000e+00
1.925327612893e-01,0.000000000000e+00
1.928012924220e-01,0.000000000000e+00
1.928013024220e-01,1.800000000000e+00
1.928112924220e-01,1.800000000000e+00
1.928113024220e-01,0.000000000000e+00
1.980894929270e-01,0.000000000000e+00
1.980895029270e-01,1.800000000000e+00
1.980994929270e-01,1.800000000000e+00
1.980995029270e-01,0.000000000000e+00
2.009672049240e-01,0.000000000000e+00
2.009672149240e-01,1.800000000000e+00
2.009772049240e-01,1.800000000000e+00
2.009772149240e-01,0.000000000000e+00
2.013692350743e-01,0.000000000000e+00
2.013692450743e-01,1.800000000000e+00
2.013792350743e-01,1.800000000000e+00
2.013792450743e-01,0.000000000000e+00
2.014694439775e-01,0.000000000000e+00
2.014694539775e-01,1.800000000000e+00
2.014794439775e-01,1.800000000000e+00
2.014794539775e-01,0.000000000000e+00
2.048911826204e-01,0.000000000000e+00
2.048911926204e-01,1.800000000000e+00
