time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.217421536545e-03,0.000000000000e+00
8.217431536545e-03,1.800000000000e+00
8.227421536545e-03,1.800000000000e+00
8.227431536545e-03,0.000000000000e+00
9.933928302361e-03,0.000000000000e+00
9.933938302361e-03,1.800000000000e+00
9.943928302361e-03,1.800000000000e+00
9.943938302361e-03,0.000000000000e+00
1.197456947669e-02,0.000000000000e+00
1.197457947669e-02,1.800000000000e+00
1.198456947669e-02,1.800000000000e+00
1.198457947669e-02,0.000000000000e+00
1.414412715682e-02,0.000000000000e+00
1.414413715682e-02,1.800000000000e+00
1.415412715682e-02,1.800000000000e+00
1.415413715682e-02,0.000000000000e+00
1.427725705174e-02,0.000000000000e+00
1.427726705174e-02,1.800000000000e+00
1.428725705174e-02,1.800000000000e+00
1.428726705174e-02,0.000000000000e+00
1.444848371101e-02,0.000000000000e+00
1.444849371101e-02,1.800000000000e+00
1.445848371101e-02,1.800000000000e+00
1.445849371101e-02,0.000000000000e+00
1.838115111725e-02,0.000000000000e+00
1.838116111725e-02,1.800000000000e+00
1.839115111725e-02,1.800000000000e+00
1.839116111725e-02,0.000000000000e+00
1.868008991895e-02,0.000000000000e+00
1.868009991895e-02,1.800000000000e+00
1.869008991895e-02,1.800000000000e+00
1.869009991895e-02,0.000000000000e+00
1.916974024709e-02,0.000000000000e+00
1.916975024709e-02,1.800000000000e+00
1.917974024709e-02,1.800000000000e+00
1.917975024709e-02,0.000000000000e+00
2.012422782134e-02,0.000000000000e+00
2.012423782134e-02,1.800000000000e+00
2.013422782134e-02,1.800000000000e+00
2.013423782134e-02,0.000000000000e+00
2.456444242425e-02,0.000000000000e+00
2.456445242425e-02,1.800000000000e+00
2.457444242425e-02,1.800000000000e+00
2.457445242425e-02,0.000000000000e+00
2.912424873030e-02,0.000000000000e+00
2.912425873030e-02,1.800000000000e+00
2.913424873030e-02,1.800000000000e+00
2.913425873030e-02,0.000000000000e+00
2.934046743205e-02,0.000000000000e+00
2.934047743205e-02,1.800000000000e+00
2.935046743205e-02,1.800000000000e+00
2.935047743205e-02,0.000000000000e+00
3.510915503830e-02,0.000000000000e+00
3.510916503830e-02,1.800000000000e+00
3.511915503830e-02,1.800000000000e+00
3.511916503830e-02,0.000000000000e+00
3.964530676828e-02,0.000000000000e+00
3.964531676828e-02,1.800000000000e+00
3.965530676828e-02,1.800000000000e+00
3.965531676828e-02,0.000000000000e+00
4.847315705523e-02,0.000000000000e+00
4.847316705523e-02,1.800000000000e+00
4.848315705523e-02,1.800000000000e+00
4.848316705523e-02,0.000000000000e+00
5.045372715376e-02,0.000000000000e+00
5.045373715376e-02,1.800000000000e+00
5.046372715376e-02,1.800000000000e+00
5.046373715376e-02,0.000000000000e+00
5.603237402668e-02,0.000000000000e+00
5.603238402668e-02,1.800000000000e+00
5.604237402668e-02,1.800000000000e+00
5.604238402668e-02,0.000000000000e+00
5.676428774113e-02,0.000000000000e+00
5.676429774113e-02,1.800000000000e+00
5.677428774113e-02,1.800000000000e+00
5.677429774113e-02,0.000000000000e+00
5.760737927669e-02,0.000000000000e+00
5.760738927669e-02,1.800000000000e+00
5.761737927669e-02,1.800000000000e+00
5.761738927669e-02,0.000000000000e+00
6.364184932213e-02,0.000000000000e+00
6.364185932213e-02,1.800000000000e+00
6.365184932213e-02,1.800000000000e+00
6.365185932213e-02,0.000000000000e+00
6.734707546314e-02,0.000000000000e+00
6.734708546314e-02,1.800000000000e+00
6.735707546314e-02,1.800000000000e+00
6.735708546314e-02,0.000000000000e+00
7.460473600592e-02,0.000000000000e+00
7.460474600592e-02,1.800000000000e+00
7.461473600592e-02,1.800000000000e+00
7.461474600592e-02,0.000000000000e+00
7.603680598219e-02,0.000000000000e+00
7.603681598219e-02,1.800000000000e+00
7.604680598219e-02,1.800000000000e+00
7.604681598219e-02,0.000000000000e+00
7.649177345209e-02,0.000000000000e+00
7.649178345209e-02,1.800000000000e+00
7.650177345209e-02,1.800000000000e+00
7.650178345209e-02,0.000000000000e+00
7.768235396762e-02,0.000000000000e+00
7.768236396762e-02,1.800000000000e+00
7.769235396762e-02,1.800000000000e+00
7.769236396762e-02,0.000000000000e+00
7.915329447230e-02,0.000000000000e+00
7.915330447230e-02,1.800000000000e+00
7.916329447230e-02,1.800000000000e+00
7.916330447230e-02,0.000000000000e+00
8.173265383965e-02,0.000000000000e+00
8.173266383965e-02,1.800000000000e+00
8.174265383965e-02,1.800000000000e+00
8.174266383965e-02,0.000000000000e+00
8.953345786480e-02,0.000000000000e+00
8.953346786480e-02,1.800000000000e+00
8.954345786480e-02,1.800000000000e+00
8.954346786480e-02,0.000000000000e+00
9.621841787108e-02,0.000000000000e+00
9.621842787108e-02,1.800000000000e+00
9.622841787108e-02,1.800000000000e+00
9.622842787108e-02,0.000000000000e+00
9.832572009841e-02,0.000000000000e+00
9.832573009841e-02,1.800000000000e+00
9.833572009841e-02,1.800000000000e+00
9.833573009841e-02,0.000000000000e+00
1.027352571096e-01,0.000000000000e+00
1.027352671096e-01,1.800000000000e+00
1.027452571096e-01,1.800000000000e+00
1.027452671096e-01,0.000000000000e+00
1.044341621384e-01,0.000000000000e+00
1.044341721384e-01,1.800000000000e+00
1.044441621384e-01,1.800000000000e+00
1.044441721384e-01,0.000000000000e+00
1.045515813009e-01,0.000000000000e+00
1.045515913009e-01,1.800000000000e+00
1.045615813009e-01,1.800000000000e+00
1.045615913009e-01,0.000000000000e+00
1.052449454361e-01,0.000000000000e+00
1.052449554361e-01,1.800000000000e+00
1.052549454361e-01,1.800000000000e+00
1.052549554361e-01,0.000000000000e+00
1.058636971327e-01,0.000000000000e+00
1.058637071327e-01,1.800000000000e+00
1.058736971327e-01,1.800000000000e+00
1.058737071327e-01,0.000000000000e+00
1.121242570419e-01,0.000000000000e+00
1.121242670419e-01,1.800000000000e+00
1.121342570419e-01,1.800000000000e+00
1.121342670419e-01,0.000000000000e+00
1.127296711767e-01,0.000000000000e+00
1.127296811767e-01,1.800000000000e+00
1.127396711767e-01,1.800000000000e+00
1.127396811767e-01,0.000000000000e+00
1.139303807256e-01,0.000000000000e+00
1.139303907256e-01,1.800000000000e+00
1.139403807256e-01,1.800000000000e+00
1.139403907256e-01,0.000000000000e+00
1.150085976175e-01,0.000000000000e+00
1.150086076175e-01,1.800000000000e+00
1.150185976175e-01,1.800000000000e+00
1.150186076175e-01,0.000000000000e+00
1.160283539759e-01,0.000000000000e+00
1.160283639759e-01,1.800000000000e+00
1.160383539759e-01,1.800000000000e+00
1.160383639759e-01,0.000000000000e+00
1.210606937514e-01,0.000000000000e+00
1.210607037514e-01,1.800000000000e+00
1.210706937514e-01,1.800000000000e+00
1.210707037514e-01,0.000000000000e+00
1.256456730758e-01,0.000000000000e+00
1.256456830758e-01,1.800000000000e+00
1.256556730758e-01,1.800000000000e+00
1.256556830758e-01,0.000000000000e+00
1.257657497471e-01,0.000000000000e+00
1.257657597471e-01,1.800000000000e+00
1.257757497471e-01,1.800000000000e+00
1.257757597471e-01,0.000000000000e+00
1.265789365590e-01,0.000000000000e+00
1.265789465590e-01,1.800000000000e+00
1.265889365590e-01,1.800000000000e+00
1.265889465590e-01,0.000000000000e+00
1.282924109174e-01,0.000000000000e+00
1.282924209174e-01,1.800000000000e+00
1.283024109174e-01,1.800000000000e+00
1.283024209174e-01,0.000000000000e+00
1.450391558694e-01,0.000000000000e+00
1.450391658694e-01,1.800000000000e+00
1.450491558694e-01,1.800000000000e+00
1.450491658694e-01,0.000000000000e+00
