time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.684936403228e-03,0.000000000000e+00
6.684946403228e-03,1.800000000000e+00
6.694936403228e-03,1.800000000000e+00
6.694946403228e-03,0.000000000000e+00
1.211309785667e-02,0.000000000000e+00
1.211310785667e-02,1.800000000000e+00
1.212309785667e-02,1.800000000000e+00
1.212310785667e-02,0.000000000000e+00
1.222389280905e-02,0.000000000000e+00
1.222390280905e-02,1.800000000000e+00
1.223389280905e-02,1.800000000000e+00
1.223390280905e-02,0.000000000000e+00
1.284121190573e-02,0.000000000000e+00
1.284122190573e-02,1.800000000000e+00
1.285121190573e-02,1.800000000000e+00
1.285122190573e-02,0.000000000000e+00
2.017155957306e-02,0.000000000000e+00
2.017156957306e-02,1.800000000000e+00
2.018155957306e-02,1.800000000000e+00
2.018156957306e-02,0.000000000000e+00
2.050543905809e-02,0.000000000000e+00
2.050544905809e-02,1.800000000000e+00
2.051543905809e-02,1.800000000000e+00
2.051544905809e-02,0.000000000000e+00
2.082169408589e-02,0.000000000000e+00
2.082170408589e-02,1.800000000000e+00
2.083169408589e-02,1.800000000000e+00
2.083170408589e-02,0.000000000000e+00
2.111961790515e-02,0.000000000000e+00
2.111962790515e-02,1.800000000000e+00
2.112961790515e-02,1.800000000000e+00
2.112962790515e-02,0.000000000000e+00
2.910892577928e-02,0.000000000000e+00
2.910893577928e-02,1.800000000000e+00
2.911892577928e-02,1.800000000000e+00
2.911893577928e-02,0.000000000000e+00
3.045225693575e-02,0.000000000000e+00
3.045226693575e-02,1.800000000000e+00
3.046225693575e-02,1.800000000000e+00
3.046226693575e-02,0.000000000000e+00
3.102121042717e-02,0.000000000000e+00
3.102122042717e-02,1.800000000000e+00
3.103121042717e-02,1.800000000000e+00
3.103122042717e-02,0.000000000000e+00
3.476656918439e-02,0.000000000000e+00
3.476657918439e-02,1.800000000000e+00
3.477656918439e-02,1.800000000000e+00
3.477657918439e-02,0.000000000000e+00
3.770266572967e-02,0.000000000000e+00
3.770267572967e-02,1.800000000000e+00
3.771266572967e-02,1.800000000000e+00
3.771267572967e-02,0.000000000000e+00
3.788649832127e-02,0.000000000000e+00
3.788650832127e-02,1.800000000000e+00
3.789649832127e-02,1.800000000000e+00
3.789650832127e-02,0.000000000000e+00
4.185232888364e-02,0.000000000000e+00
4.185233888364e-02,1.800000000000e+00
4.186232888364e-02,1.800000000000e+00
4.186233888364e-02,0.000000000000e+00
4.489118727974e-02,0.000000000000e+00
4.489119727974e-02,1.800000000000e+00
4.490118727974e-02,1.800000000000e+00
4.490119727974e-02,0.000000000000e+00
7.276683216838e-02,0.000000000000e+00
7.276684216838e-02,1.800000000000e+00
7.277683216838e-02,1.800000000000e+00
7.277684216838e-02,0.000000000000e+00
7.689558778479e-02,0.000000000000e+00
7.689559778479e-02,1.800000000000e+00
7.690558778479e-02,1.800000000000e+00
7.690559778479e-02,0.000000000000e+00
7.716493384366e-02,0.000000000000e+00
7.716494384366e-02,1.800000000000e+00
7.717493384366e-02,1.800000000000e+00
7.717494384366e-02,0.000000000000e+00
8.034003648517e-02,0.000000000000e+00
8.034004648517e-02,1.800000000000e+00
8.035003648517e-02,1.800000000000e+00
8.035004648517e-02,0.000000000000e+00
8.464852994982e-02,0.000000000000e+00
8.464853994982e-02,1.800000000000e+00
8.465852994982e-02,1.800000000000e+00
8.465853994982e-02,0.000000000000e+00
8.585588169691e-02,0.000000000000e+00
8.585589169691e-02,1.800000000000e+00
8.586588169691e-02,1.800000000000e+00
8.586589169691e-02,0.000000000000e+00
8.675359513750e-02,0.000000000000e+00
8.675360513750e-02,1.800000000000e+00
8.676359513750e-02,1.800000000000e+00
8.676360513750e-02,0.000000000000e+00
8.995875213092e-02,0.000000000000e+00
8.995876213092e-02,1.800000000000e+00
8.996875213092e-02,1.800000000000e+00
8.996876213092e-02,0.000000000000e+00
9.618282199950e-02,0.000000000000e+00
9.618283199950e-02,1.800000000000e+00
9.619282199950e-02,1.800000000000e+00
9.619283199950e-02,0.000000000000e+00
9.857216934585e-02,0.000000000000e+00
9.857217934585e-02,1.800000000000e+00
9.858216934585e-02,1.800000000000e+00
9.858217934585e-02,0.000000000000e+00
1.071113049204e-01,0.000000000000e+00
1.071113149204e-01,1.800000000000e+00
1.071213049204e-01,1.800000000000e+00
1.071213149204e-01,0.000000000000e+00
1.075844269127e-01,0.000000000000e+00
1.075844369127e-01,1.800000000000e+00
1.075944269127e-01,1.800000000000e+00
1.075944369127e-01,0.000000000000e+00
1.294647973012e-01,0.000000000000e+00
1.294648073012e-01,1.800000000000e+00
1.294747973012e-01,1.800000000000e+00
1.294748073012e-01,0.000000000000e+00
1.302304985849e-01,0.000000000000e+00
1.302305085849e-01,1.800000000000e+00
1.302404985849e-01,1.800000000000e+00
1.302405085849e-01,0.000000000000e+00
1.304170645504e-01,0.000000000000e+00
1.304170745504e-01,1.800000000000e+00
1.304270645504e-01,1.800000000000e+00
