time_s,voltage_v
4.299170343949e-01,0.000000000000e+00
4.448484803848e-01,0.000000000000e+00
4.448484903848e-01,1.800000000000e+00
4.448584803848e-01,1.800000000000e+00
4.448584903848e-01,0.000000000000e+00
4.484393615327e-01,0.000000000000e+00
4.484393715327e-01,1.800000000000e+00
4.484493615327e-01,1.800000000000e+00
4.484493715327e-01,0.000000000000e+00
4.503392251657e-01,0.000000000000e+00
4.503392351657e-01,1.800000000000e+00
4.503492251657e-01,1.800000000000e+00
4.503492351657e-01,0.000000000000e+00
4.504880091659e-01,0.000000000000e+00
4.504880191659e-01,1.800000000000e+00
4.504980091659e-01,1.800000000000e+00
4.504980191659e-01,0.000000000000e+00
4.555145650365e-01,0.000000000000e+00
4.555145750365e-01,1.800000000000e+00
4.555245650365e-01,1.800000000000e+00
4.555245750365e-01,0.000000000000e+00
4.599644584500e-01,0.000000000000e+00
4.599644684500e-01,1.800000000000e+00
4.599744584500e-01,1.800000000000e+00
4.599744684500e-01,0.000000000000e+00
4.616348986522e-01,0.000000000000e+00
4.616349086522e-01,1.800000000000e+00
4.616448986522e-01,1.800000000000e+00
4.616449086522e-01,0.000000000000e+00
4.672118138661e-01,0.000000000000e+00
4.672118238661e-01,1.800000000000e+00
4.672218138661e-01,1.800000000000e+00
4.672218238661e-01,0.000000000000e+00
4.706096177227e-01,0.000000000000e+00
4.706096277227e-01,1.800000000000e+00
4.706196177227e-01,1.800000000000e+00
4.706196277227e-01,0.000000000000e+00
4.758569483423e-01,0.000000000000e+00
4.758569583423e-01,1.800000000000e+00
4.758669483423e-01,1.800000000000e+00
4.758669583423e-01,0.000000000000e+00
4.766599096886e-01,0.000000000000e+00
4.766599196886e-01,1.800000000000e+00
4.766699096886e-01,1.800000000000e+00
4.766699196886e-01,0.000000000000e+00
4.890394504137e-01,0.000000000000e+00
4.890394604137e-01,1.800000000000e+00
4.890494504137e-01,1.800000000000e+00
4.890494604137e-01,0.000000000000e+00
4.922927256432e-01,0.000000000000e+00
4.922927356432e-01,1.800000000000e+00
4.923027256432e-01,1.800000000000e+00
4.923027356432e-01,0.000000000000e+00
4.961962243267e-01,0.000000000000e+00
4.961962343267e-01,1.800000000000e+00
4.962062243267e-01,1.800000000000e+00
4.962062343267e-01,0.000000000000e+00
4.976385417057e-01,0.000000000000e+00
4.976385517057e-01,1.800000000000e+00
4.976485417057e-01,1.800000000000e+00
4.976485517057e-01,0.000000000000e+00
4.982292456748e-01,0.000000000000e+00
4.982292556748e-01,1.800000000000e+00
4.982392456748e-01,1.800000000000e+00
4.982392556748e-01,0.000000000000e+00
4.985314761520e-01,0.000000000000e+00
4.985314861520e-01,1.800000000000e+00
4.985414761520e-01,1.800000000000e+00
4.985414861520e-01,0.000000000000e+00
4.993477408908e-01,0.000000000000e+00
4.993477508908e-01,1.800000000000e+00
4.993577408908e-01,1.800000000000e+00
4.993577508908e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
