# requested_mean_frequency_hz,36
# realised_mean_frequency_hz,36
# spike_count,36
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.249831407983e-03,0.000000000000e+00
7.249841407983e-03,1.800000000000e+00
7.349831407983e-03,1.800000000000e+00
7.349841407983e-03,0.000000000000e+00
1.383461171026e-02,0.000000000000e+00
1.383462171026e-02,1.800000000000e+00
1.393461171026e-02,1.800000000000e+00
1.393462171026e-02,0.000000000000e+00
8.716439971678e-02,0.000000000000e+00
8.716440971678e-02,1.800000000000e+00
8.726439971678e-02,1.800000000000e+00
8.726440971678e-02,0.000000000000e+00
1.568229159345e-01,0.000000000000e+00
1.568229259345e-01,1.800000000000e+00
1.569229159345e-01,1.800000000000e+00
1.569229259345e-01,0.000000000000e+00
1.852698098242e-01,0.000000000000e+00
1.852698198242e-01,1.800000000000e+00
1.853698098242e-01,1.800000000000e+00
1.853698198242e-01,0.000000000000e+00
2.233594978812e-01,0.000000000000e+00
2.233595078812e-01,1.800000000000e+00
2.234594978812e-01,1.800000000000e+00
2.234595078812e-01,0.000000000000e+00
2.294309940070e-01,0.000000000000e+00
2.294310040070e-01,1.800000000000e+00
2.295309940070e-01,1.800000000000e+00
2.295310040070e-01,0.000000000000e+00
2.368136996265e-01,0.000000000000e+00
2.368137096265e-01,1.800000000000e+00
2.369136996265e-01,1.800000000000e+00
2.369137096265e-01,0.000000000000e+00
2.561202893947e-01,0.000000000000e+00
2.561202993947e-01,1.800000000000e+00
2.562202893947e-01,1.800000000000e+00
2.562202993947e-01,0.000000000000e+00
2.654081040870e-01,0.000000000000e+00
2.654081140870e-01,1.800000000000e+00
2.655081040870e-01,1.800000000000e+00
2.655081140870e-01,0.000000000000e+00
4.506228214648e-01,0.000000000000e+00
4.506228314648e-01,1.800000000000e+00
4.507228214648e-01,1.800000000000e+00
4.507228314648e-01,0.000000000000e+00
4.580636341877e-01,0.000000000000e+00
4.580636441877e-01,1.800000000000e+00
4.581636341877e-01,1.800000000000e+00
4.581636441877e-01,0.000000000000e+00
4.706496877521e-01,0.000000000000e+00
4.706496977521e-01,1.800000000000e+00
4.707496877521e-01,1.800000000000e+00
4.707496977521e-01,0.000000000000e+00
4.889318022871e-01,0.000000000000e+00
4.889318122871e-01,1.800000000000e+00
4.890318022871e-01,1.800000000000e+00
4.890318122871e-01,0.000000000000e+00
5.010800356727e-01,0.000000000000e+00
5.010800456727e-01,1.800000000000e+00
5.011800356727e-01,1.800000000000e+00
5.011800456727e-01,0.000000000000e+00
5.063127684992e-01,0.000000000000e+00
5.063127784992e-01,1.800000000000e+00
5.064127684992e-01,1.800000000000e+00
5.064127784992e-01,0.000000000000e+00
5.656873301829e-01,0.000000000000e+00
5.656873401829e-01,1.800000000000e+00
5.657873301829e-01,1.800000000000e+00
5.657873401829e-01,0.000000000000e+00
5.712212573496e-01,0.000000000000e+00
5.712212673496e-01,1.800000000000e+00
5.713212573496e-01,1.800000000000e+00
5.713212673496e-01,0.000000000000e+00
5.790405628274e-01,0.000000000000e+00
5.790405728274e-01,1.800000000000e+00
5.791405628274e-01,1.800000000000e+00
5.791405728274e-01,0.000000000000e+00
5.868700278085e-01,0.000000000000e+00
5.868700378085e-01,1.800000000000e+00
5.869700278085e-01,1.800000000000e+00
5.869700378085e-01,0.000000000000e+00
6.179165831807e-01,0.000000000000e+00
6.179165931807e-01,1.800000000000e+00
6.180165831807e-01,1.800000000000e+00
6.180165931807e-01,0.000000000000e+00
6.203641842175e-01,0.000000000000e+00
6.203641942175e-01,1.800000000000e+00
6.204641842175e-01,1.800000000000e+00
6.204641942175e-01,0.000000000000e+00
6.362362178956e-01,0.000000000000e+00
6.362362278956e-01,1.800000000000e+00
6.363362178956e-01,1.800000000000e+00
6.363362278956e-01,0.000000000000e+00
6.483584463859e-01,0.000000000000e+00
6.483584563859e-01,1.800000000000e+00
6.484584463859e-01,1.800000000000e+00
6.484584563859e-01,0.000000000000e+00
6.569741471005e-01,0.000000000000e+00
6.569741571005e-01,1.800000000000e+00
6.570741471005e-01,1.800000000000e+00
6.570741571005e-01,0.000000000000e+00
6.749781145135e-01,0.000000000000e+00
6.749781245135e-01,1.800000000000e+00
6.750781145135e-01,1.800000000000e+00
6.750781245135e-01,0.000000000000e+00
7.104794580654e-01,0.000000000000e+00
7.104794680654e-01,1.800000000000e+00
7.105794580654e-01,1.800000000000e+00
7.105794680654e-01,0.000000000000e+00
8.200655802692e-01,0.000000000000e+00
8.200655902692e-01,1.800000000000e+00
8.201655802692e-01,1.800000000000e+00
8.201655902692e-01,0.000000000000e+00
8.553704673040e-01,0.000000000000e+00
8.553704773040e-01,1.800000000000e+00
8.554704673040e-01,1.800000000000e+00
8.554704773040e-01,0.000000000000e+00
8.619959326720e-01,0.000000000000e+00
8.619959426720e-01,1.800000000000e+00
8.620959326720e-01,1.800000000000e+00
8.620959426720e-01,0.000000000000e+00
8.668494954570e-01,0.000000000000e+00
8.668495054570e-01,1.800000000000e+00
8.669494954570e-01,1.800000000000e+00
8.669495054570e-01,0.000000000000e+00
9.005057042784e-01,0.000000000000e+00
9.005057142784e-01,1.800000000000e+00
9.006057042784e-01,1.800000000000e+00
9.006057142784e-01,0.000000000000e+00
