time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.418566571400e-04,0.000000000000e+00
8.418666571400e-04,1.800000000000e+00
8.518566571400e-04,1.800000000000e+00
8.518666571400e-04,0.000000000000e+00
1.012133591453e-03,0.000000000000e+00
1.012143591453e-03,1.800000000000e+00
1.022133591453e-03,1.800000000000e+00
1.022143591453e-03,0.000000000000e+00
4.687482545167e-03,0.000000000000e+00
4.687492545167e-03,1.800000000000e+00
4.697482545167e-03,1.800000000000e+00
4.697492545167e-03,0.000000000000e+00
1.432537189546e-02,0.000000000000e+00
1.432538189546e-02,1.800000000000e+00
1.433537189546e-02,1.800000000000e+00
1.433538189546e-02,0.000000000000e+00
2.039856791757e-02,0.000000000000e+00
2.039857791757e-02,1.800000000000e+00
2.040856791757e-02,1.800000000000e+00
2.040857791757e-02,0.000000000000e+00
3.116749098921e-02,0.000000000000e+00
3.116750098921e-02,1.800000000000e+00
3.117749098921e-02,1.800000000000e+00
3.117750098921e-02,0.000000000000e+00
3.464372889088e-02,0.000000000000e+00
3.464373889088e-02,1.800000000000e+00
3.465372889088e-02,1.800000000000e+00
3.465373889088e-02,0.000000000000e+00
3.696779625296e-02,0.000000000000e+00
3.696780625296e-02,1.800000000000e+00
3.697779625296e-02,1.800000000000e+00
3.697780625296e-02,0.000000000000e+00
3.754899999121e-02,0.000000000000e+00
3.754900999121e-02,1.800000000000e+00
3.755899999121e-02,1.800000000000e+00
3.755900999121e-02,0.000000000000e+00
3.952414094842e-02,0.000000000000e+00
3.952415094842e-02,1.800000000000e+00
3.953414094842e-02,1.800000000000e+00
3.953415094842e-02,0.000000000000e+00
5.314941537496e-02,0.000000000000e+00
5.314942537496e-02,1.800000000000e+00
5.315941537496e-02,1.800000000000e+00
5.315942537496e-02,0.000000000000e+00
5.330574043504e-02,0.000000000000e+00
5.330575043504e-02,1.800000000000e+00
5.331574043504e-02,1.800000000000e+00
5.331575043504e-02,0.000000000000e+00
5.578433195073e-02,0.000000000000e+00
5.578434195073e-02,1.800000000000e+00
5.579433195073e-02,1.800000000000e+00
5.579434195073e-02,0.000000000000e+00
5.946019594959e-02,0.000000000000e+00
5.946020594959e-02,1.800000000000e+00
5.947019594959e-02,1.800000000000e+00
5.947020594959e-02,0.000000000000e+00
6.709895722704e-02,0.000000000000e+00
6.709896722704e-02,1.800000000000e+00
6.710895722704e-02,1.800000000000e+00
6.710896722704e-02,0.000000000000e+00
7.906284807450e-02,0.000000000000e+00
7.906285807450e-02,1.800000000000e+00
7.907284807450e-02,1.800000000000e+00
7.907285807450e-02,0.000000000000e+00
8.242920854895e-02,0.000000000000e+00
8.242921854895e-02,1.800000000000e+00
8.243920854895e-02,1.800000000000e+00
8.243921854895e-02,0.000000000000e+00
8.532897051788e-02,0.000000000000e+00
8.532898051788e-02,1.800000000000e+00
8.533897051788e-02,1.800000000000e+00
8.533898051788e-02,0.000000000000e+00
8.655367428760e-02,0.000000000000e+00
8.655368428760e-02,1.800000000000e+00
8.656367428760e-02,1.800000000000e+00
8.656368428760e-02,0.000000000000e+00
8.980683051049e-02,0.000000000000e+00
8.980684051049e-02,1.800000000000e+00
8.981683051049e-02,1.800000000000e+00
8.981684051049e-02,0.000000000000e+00
9.150814724286e-02,0.000000000000e+00
9.150815724286e-02,1.800000000000e+00
9.151814724286e-02,1.800000000000e+00
9.151815724286e-02,0.000000000000e+00
9.251333689243e-02,0.000000000000e+00
9.251334689243e-02,1.800000000000e+00
9.252333689243e-02,1.800000000000e+00
9.252334689243e-02,0.000000000000e+00
9.282715313410e-02,0.000000000000e+00
9.282716313410e-02,1.800000000000e+00
9.283715313410e-02,1.800000000000e+00
9.283716313410e-02,0.000000000000e+00
9.574386989638e-02,0.000000000000e+00
9.574387989638e-02,1.800000000000e+00
9.575386989638e-02,1.800000000000e+00
9.575387989638e-02,0.000000000000e+00
1.065111201292e-01,0.000000000000e+00
1.065111301292e-01,1.800000000000e+00
1.065211201292e-01,1.800000000000e+00
1.065211301292e-01,0.000000000000e+00
1.075958068640e-01,0.000000000000e+00
1.075958168640e-01,1.800000000000e+00
1.076058068640e-01,1.800000000000e+00
1.076058168640e-01,0.000000000000e+00
1.084484933962e-01,0.000000000000e+00
1.084485033962e-01,1.800000000000e+00
1.084584933962e-01,1.800000000000e+00
1.084585033962e-01,0.000000000000e+00
1.092487423985e-01,0.000000000000e+00
1.092487523985e-01,1.800000000000e+00
1.092587423985e-01,1.800000000000e+00
1.092587523985e-01,0.000000000000e+00
1.120760303328e-01,0.000000000000e+00
1.120760403328e-01,1.800000000000e+00
1.120860303328e-01,1.800000000000e+00
1.120860403328e-01,0.000000000000e+00
1.148074205221e-01,0.000000000000e+00
1.148074305221e-01,1.800000000000e+00
1.148174205221e-01,1.800000000000e+00
1.148174305221e-01,0.000000000000e+00
1.195523871506e-01,0.000000000000e+00
1.195523971506e-01,1.800000000000e+00
1.195623871506e-01,1.800000000000e+00
1.195623971506e-01,0.000000000000e+00
1.210298517826e-01,0.000000000000e+00
1.210298617826e-01,1.800000000000e+00
1.210398517826e-01,1.800000000000e+00
1.210398617826e-01,0.000000000000e+00
1.279210672888e-01,0.000000000000e+00
1.279210772888e-01,1.800000000000e+00
1.279310672888e-01,1.800000000000e+00
1.279310772888e-01,0.000000000000e+00
1.298477527044e-01,0.000000000000e+00
1.298477627044e-01,1.800000000000e+00
1.298577527044e-01,1.800000000000e+00
1.298577627044e-01,0.000000000000e+00
1.322772642776e-01,0.000000000000e+00
1.322772742776e-01,1.800000000000e+00
1.322872642776e-01,1.800000000000e+00
1.322872742776e-01,0.000000000000e+00
1.376217114478e-01,0.000000000000e+00
1.376217214478e-01,1.800000000000e+00
1.376317114478e-01,1.800000000000e+00
1.376317214478e-01,0.000000000000e+00
1.376734916235e-01,0.000000000000e+00
1.376735016235e-01,1.800000000000e+00
1.376834916235e-01,1.800000000000e+00
1.376835016235e-01,0.000000000000e+00
1.388094415657e-01,0.000000000000e+00
1.388094515657e-01,1.800000000000e+00
1.388194415657e-01,1.800000000000e+00
1.388194515657e-01,0.000000000000e+00
1.406661891998e-01,0.000000000000e+00
1.406661991998e-01,1.800000000000e+00
1.406761891998e-01,1.800000000000e+00
1.406761991998e-01,0.000000000000e+00
1.409787329568e-01,0.000000000000e+00
1.409787429568e-01,1.800000000000e+00
1.409887329568e-01,1.800000000000e+00
1.409887429568e-01,0.000000000000e+00
1.415098712093e-01,0.000000000000e+00
1.415098812093e-01,1.800000000000e+00
1.415198712093e-01,1.800000000000e+00
1.415198812093e-01,0.000000000000e+00
1.466995298243e-01,0.000000000000e+00
1.466995398243e-01,1.800000000000e+00
1.467095298243e-01,1.800000000000e+00
1.467095398243e-01,0.000000000000e+00
1.605806638771e-01,0.000000000000e+00
1.605806738771e-01,1.800000000000e+00
1.605906638771e-01,1.800000000000e+00
1.605906738771e-01,0.000000000000e+00
1.647868998408e-01,0.000000000000e+00
1.647869098408e-01,1.800000000000e+00
1.647968998408e-01,1.800000000000e+00
1.647969098408e-01,0.000000000000e+00
1.720639479022e-01,0.000000000000e+00
1.720639579022e-01,1.800000000000e+00
1.720739479022e-01,1.800000000000e+00
1.720739579022e-01,0.000000000000e+00
1.831130801366e-01,0.000000000000e+00
1.831130901366e-01,1.800000000000e+00
1.831230801366e-01,1.800000000000e+00
1.831230901366e-01,0.000000000000e+00
1.866155847921e-01,0.000000000000e+00
1.866155947921e-01,1.800000000000e+00
1.866255847921e-01,1.800000000000e+00
1.866255947921e-01,0.000000000000e+00
1.912005928642e-01,0.000000000000e+00
1.912006028642e-01,1.800000000000e+00
1.912105928642e-01,1.800000000000e+00
1.912106028642e-01,0.000000000000e+00
2.049442070001e-01,0.000000000000e+00
2.049442170001e-01,1.800000000000e+00
2.049542070001e-01,1.800000000000e+00
2.049542170001e-01,0.000000000000e+00
2.050443719038e-01,0.000000000000e+00
2.050443819038e-01,1.800000000000e+00
2.050543719038e-01,1.800000000000e+00
2.050543819038e-01,0.000000000000e+00
2.072144117021e-01,0.000000000000e+00
2.072144217021e-01,1.800000000000e+00
2.072244117021e-01,1.800000000000e+00
2.072244217021e-01,0.000000000000e+00
2.087336651954e-01,0.000000000000e+00
2.087336751954e-01,1.800000000000e+00
2.087436651954e-01,1.800000000000e+00
2.087436751954e-01,0.000000000000e+00
2.122595654598e-01,0.000000000000e+00
2.122595754598e-01,1.800000000000e+00
2.122695654598e-01,1.800000000000e+00
2.122695754598e-01,0.000000000000e+00
2.151949388890e-01,0.000000000000e+00
2.151949488890e-01,1.800000000000e+00
2.152049388890e-01,1.800000000000e+00
2.152049488890e-01,0.000000000000e+00
