# requested_mean_frequency_hz,14
# realised_mean_frequency_hz,14
# spike_count,14
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.265101816916e-02,0.000000000000e+00
3.265102816916e-02,1.800000000000e+00
3.275101816916e-02,1.800000000000e+00
3.275102816916e-02,0.000000000000e+00
1.303591662767e-01,0.000000000000e+00
1.303591762767e-01,1.800000000000e+00
1.304591662767e-01,1.800000000000e+00
1.304591762767e-01,0.000000000000e+00
2.491850253002e-01,0.000000000000e+00
2.491850353002e-01,1.800000000000e+00
2.492850253002e-01,1.800000000000e+00
2.492850353002e-01,0.000000000000e+00
3.373937016964e-01,0.000000000000e+00
3.373937116964e-01,1.800000000000e+00
3.374937016964e-01,1.800000000000e+00
3.374937116964e-01,0.000000000000e+00
4.494933001319e-01,0.000000000000e+00
4.494933101319e-01,1.800000000000e+00
4.495933001319e-01,1.800000000000e+00
4.495933101319e-01,0.000000000000e+00
4.979728469923e-01,0.000000000000e+00
4.979728569923e-01,1.800000000000e+00
4.980728469923e-01,1.800000000000e+00
4.980728569923e-01,0.000000000000e+00
5.281873346506e-01,0.000000000000e+00
5.281873446506e-01,1.800000000000e+00
5.282873346506e-01,1.800000000000e+00
5.282873446506e-01,0.000000000000e+00
5.503058471986e-01,0.000000000000e+00
5.503058571986e-01,1.800000000000e+00
5.504058471986e-01,1.800000000000e+00
5.504058571986e-01,0.000000000000e+00
5.996848358398e-01,0.000000000000e+00
5.996848458398e-01,1.800000000000e+00
5.997848358398e-01,1.800000000000e+00
5.997848458398e-01,0.000000000000e+00
7.310522405636e-01,0.000000000000e+00
7.310522505636e-01,1.800000000000e+00
7.311522405636e-01,1.800000000000e+00
7.311522505636e-01,0.000000000000e+00
7.786366452800e-01,0.000000000000e+00
7.786366552800e-01,1.800000000000e+00
7.787366452800e-01,1.800000000000e+00
7.787366552800e-01,0.000000000000e+00
7.888963269106e-01,0.000000000000e+00
7.888963369106e-01,1.800000000000e+00
7.889963269106e-01,1.800000000000e+00
7.889963369106e-01,0.000000000000e+00
7.994813059617e-01,0.000000000000e+00
7.994813159617e-01,1.800000000000e+00
7.995813059617e-01,1.800000000000e+00
7.995813159617e-01,0.000000000000e+00
9.580446686120e-01,0.000000000000e+00
9.580446786120e-01,1.800000000000e+00
9.581446686120e-01,1.800000000000e+00
9.581446786120e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
