time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.407215309143e-04,0.000000000000e+00
2.407315309143e-04,1.800000000000e+00
2.412215309143e-04,1.800000000000e+00
2.412315309143e-04,0.000000000000e+00
6.219212747490e-04,0.000000000000e+00
6.219312747490e-04,1.800000000000e+00
6.224212747490e-04,1.800000000000e+00
6.224312747490e-04,0.000000000000e+00
9.779200531104e-04,0.000000000000e+00
9.779300531104e-04,1.800000000000e+00
9.784200531104e-04,1.800000000000e+00
9.784300531104e-04,0.000000000000e+00
1.060762027969e-03,0.000000000000e+00
1.060772027969e-03,1.800000000000e+00
1.061262027969e-03,1.800000000000e+00
1.061272027969e-03,0.000000000000e+00
1.154701201262e-03,0.000000000000e+00
1.154711201262e-03,1.800000000000e+00
1.155201201262e-03,1.800000000000e+00
1.155211201262e-03,0.000000000000e+00
1.293748671052e-03,0.000000000000e+00
1.293758671052e-03,1.800000000000e+00
1.294248671052e-03,1.800000000000e+00
1.294258671052e-03,0.000000000000e+00
1.319066561472e-03,0.000000000000e+00
1.319076561472e-03,1.800000000000e+00
1.319566561472e-03,1.800000000000e+00
1.319576561472e-03,0.000000000000e+00
1.484200375362e-03,0.000000000000e+00
1.484210375362e-03,1.800000000000e+00
1.484700375362e-03,1.800000000000e+00
1.484710375362e-03,0.000000000000e+00
1.629076198822e-03,0.000000000000e+00
1.629086198822e-03,1.800000000000e+00
1.629576198822e-03,1.800000000000e+00
1.629586198822e-03,0.000000000000e+00
1.857110469503e-03,0.000000000000e+00
1.857120469503e-03,1.800000000000e+00
1.857610469503e-03,1.800000000000e+00
1.857620469503e-03,0.000000000000e+00
1.941837106862e-03,0.000000000000e+00
1.941847106862e-03,1.800000000000e+00
1.942337106862e-03,1.800000000000e+00
1.942347106862e-03,0.000000000000e+00
1.977839427644e-03,0.000000000000e+00
1.977849427644e-03,1.800000000000e+00
1.978339427644e-03,1.800000000000e+00
1.978349427644e-03,0.000000000000e+00
2.125578898339e-03,0.000000000000e+00
2.125588898339e-03,1.800000000000e+00
2.126078898339e-03,1.800000000000e+00
2.126088898339e-03,0.000000000000e+00
2.143843401814e-03,0.000000000000e+00
2.143853401814e-03,1.800000000000e+00
2.144343401814e-03,1.800000000000e+00
2.144353401814e-03,0.000000000000e+00
2.333452443324e-03,0.000000000000e+00
2.333462443324e-03,1.800000000000e+00
2.333952443324e-03,1.800000000000e+00
2.333962443324e-03,0.000000000000e+00
2.678244306481e-03,0.000000000000e+00
2.678254306481e-03,1.800000000000e+00
2.678744306481e-03,1.800000000000e+00
2.678754306481e-03,0.000000000000e+00
2.710309255872e-03,0.000000000000e+00
2.710319255872e-03,1.800000000000e+00
2.710809255872e-03,1.800000000000e+00
2.710819255872e-03,0.000000000000e+00
2.777656718437e-03,0.000000000000e+00
2.777666718437e-03,1.800000000000e+00
2.778156718437e-03,1.800000000000e+00
2.778166718437e-03,0.000000000000e+00
2.991197633045e-03,0.000000000000e+00
2.991207633045e-03,1.800000000000e+00
2.991697633045e-03,1.800000000000e+00
2.991707633045e-03,0.000000000000e+00
3.067090954328e-03,0.000000000000e+00
3.067100954328e-03,1.800000000000e+00
3.067590954328e-03,1.800000000000e+00
3.067600954328e-03,0.000000000000e+00
3.651323217642e-03,0.000000000000e+00
3.651333217642e-03,1.800000000000e+00
3.651823217642e-03,1.800000000000e+00
3.651833217642e-03,0.000000000000e+00
3.883117788544e-03,0.000000000000e+00
3.883127788544e-03,1.800000000000e+00
3.883617788544e-03,1.800000000000e+00
3.883627788544e-03,0.000000000000e+00
4.010633588588e-03,0.000000000000e+00
4.010643588588e-03,1.800000000000e+00
4.011133588588e-03,1.800000000000e+00
4.011143588588e-03,0.000000000000e+00
4.134088358300e-03,0.000000000000e+00
4.134098358300e-03,1.800000000000e+00
4.134588358300e-03,1.800000000000e+00
4.134598358300e-03,0.000000000000e+00
