time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.216034843333e-03,0.000000000000e+00
1.216044843333e-03,1.800000000000e+00
1.226034843333e-03,1.800000000000e+00
1.226044843333e-03,0.000000000000e+00
7.764059282533e-03,0.000000000000e+00
7.764069282533e-03,1.800000000000e+00
7.774059282533e-03,1.800000000000e+00
7.774069282533e-03,0.000000000000e+00
1.178579836784e-02,0.000000000000e+00
1.178580836784e-02,1.800000000000e+00
1.179579836784e-02,1.800000000000e+00
1.179580836784e-02,0.000000000000e+00
2.189771840304e-02,0.000000000000e+00
2.189772840304e-02,1.800000000000e+00
2.190771840304e-02,1.800000000000e+00
2.190772840304e-02,0.000000000000e+00
2.471188357140e-02,0.000000000000e+00
2.471189357140e-02,1.800000000000e+00
2.472188357140e-02,1.800000000000e+00
2.472189357140e-02,0.000000000000e+00
2.583936074279e-02,0.000000000000e+00
2.583937074279e-02,1.800000000000e+00
2.584936074279e-02,1.800000000000e+00
2.584937074279e-02,0.000000000000e+00
2.604843543042e-02,0.000000000000e+00
2.604844543042e-02,1.800000000000e+00
2.605843543042e-02,1.800000000000e+00
2.605844543042e-02,0.000000000000e+00
2.654035287088e-02,0.000000000000e+00
2.654036287088e-02,1.800000000000e+00
2.655035287088e-02,1.800000000000e+00
2.655036287088e-02,0.000000000000e+00
3.006805703034e-02,0.000000000000e+00
3.006806703034e-02,1.800000000000e+00
3.007805703034e-02,1.800000000000e+00
3.007806703034e-02,0.000000000000e+00
3.796797784217e-02,0.000000000000e+00
3.796798784217e-02,1.800000000000e+00
3.797797784217e-02,1.800000000000e+00
3.797798784217e-02,0.000000000000e+00
4.112777219718e-02,0.000000000000e+00
4.112778219718e-02,1.800000000000e+00
4.113777219718e-02,1.800000000000e+00
4.113778219718e-02,0.000000000000e+00
4.351682266130e-02,0.000000000000e+00
4.351683266130e-02,1.800000000000e+00
4.352682266130e-02,1.800000000000e+00
4.352683266130e-02,0.000000000000e+00
4.366224252855e-02,0.000000000000e+00
4.366225252855e-02,1.800000000000e+00
4.367224252855e-02,1.800000000000e+00
4.367225252855e-02,0.000000000000e+00
4.684164078568e-02,0.000000000000e+00
4.684165078568e-02,1.800000000000e+00
4.685164078568e-02,1.800000000000e+00
4.685165078568e-02,0.000000000000e+00
5.111065382566e-02,0.000000000000e+00
5.111066382566e-02,1.800000000000e+00
5.112065382566e-02,1.800000000000e+00
5.112066382566e-02,0.000000000000e+00
5.136067680604e-02,0.000000000000e+00
5.136068680604e-02,1.800000000000e+00
5.137067680604e-02,1.800000000000e+00
5.137068680604e-02,0.000000000000e+00
5.645853520787e-02,0.000000000000e+00
5.645854520787e-02,1.800000000000e+00
5.646853520787e-02,1.800000000000e+00
5.646854520787e-02,0.000000000000e+00
6.285160649347e-02,0.000000000000e+00
6.285161649347e-02,1.800000000000e+00
6.286160649347e-02,1.800000000000e+00
6.286161649347e-02,0.000000000000e+00
6.291050386165e-02,0.000000000000e+00
