time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.270121534678e-04,0.000000000000e+00
2.270221534678e-04,1.800000000000e+00
2.370121534678e-04,1.800000000000e+00
2.370221534678e-04,0.000000000000e+00
5.297802514838e-04,0.000000000000e+00
5.297902514838e-04,1.800000000000e+00
5.397802514838e-04,1.800000000000e+00
5.397902514838e-04,0.000000000000e+00
2.474180462210e-03,0.000000000000e+00
2.474190462210e-03,1.800000000000e+00
2.484180462210e-03,1.800000000000e+00
2.484190462210e-03,0.000000000000e+00
3.218492310304e-03,0.000000000000e+00
3.218502310304e-03,1.800000000000e+00
3.228492310304e-03,1.800000000000e+00
3.228502310304e-03,0.000000000000e+00
6.452255105717e-03,0.000000000000e+00
6.452265105717e-03,1.800000000000e+00
6.462255105717e-03,1.800000000000e+00
6.462265105717e-03,0.000000000000e+00
8.955551824975e-03,0.000000000000e+00
8.955561824975e-03,1.800000000000e+00
8.965551824975e-03,1.800000000000e+00
8.965561824975e-03,0.000000000000e+00
1.081787696887e-02,0.000000000000e+00
1.081788696887e-02,1.800000000000e+00
1.082787696887e-02,1.800000000000e+00
1.082788696887e-02,0.000000000000e+00
1.270220138419e-02,0.000000000000e+00
1.270221138419e-02,1.800000000000e+00
1.271220138419e-02,1.800000000000e+00
1.271221138419e-02,0.000000000000e+00
1.502248135650e-02,0.000000000000e+00
1.502249135650e-02,1.800000000000e+00
1.503248135650e-02,1.800000000000e+00
1.503249135650e-02,0.000000000000e+00
2.161148733275e-02,0.000000000000e+00
2.161149733275e-02,1.800000000000e+00
2.162148733275e-02,1.800000000000e+00
2.162149733275e-02,0.000000000000e+00
2.720637770031e-02,0.000000000000e+00
2.720638770031e-02,1.800000000000e+00
2.721637770031e-02,1.800000000000e+00
2.721638770031e-02,0.000000000000e+00
2.920714110858e-02,0.000000000000e+00
2.920715110858e-02,1.800000000000e+00
2.921714110858e-02,1.800000000000e+00
2.921715110858e-02,0.000000000000e+00
3.080061346680e-02,0.000000000000e+00
3.080062346680e-02,1.800000000000e+00
3.081061346680e-02,1.800000000000e+00
3.081062346680e-02,0.000000000000e+00
3.549989678733e-02,0.000000000000e+00
3.549990678733e-02,1.800000000000e+00
3.550989678733e-02,1.800000000000e+00
3.550990678733e-02,0.000000000000e+00
3.925589189936e-02,0.000000000000e+00
3.925590189936e-02,1.800000000000e+00
3.926589189936e-02,1.800000000000e+00
3.926590189936e-02,0.000000000000e+00
3.976818078816e-02,0.000000000000e+00
3.976819078816e-02,1.800000000000e+00
3.977818078816e-02,1.800000000000e+00
3.977819078816e-02,0.000000000000e+00
4.175840754189e-02,0.000000000000e+00
4.175841754189e-02,1.800000000000e+00
4.176840754189e-02,1.800000000000e+00
4.176841754189e-02,0.000000000000e+00
4.311515289116e-02,0.000000000000e+00
4.311516289116e-02,1.800000000000e+00
4.312515289116e-02,1.800000000000e+00
4.312516289116e-02,0.000000000000e+00
4.349836277045e-02,0.000000000000e+00
4.349837277045e-02,1.800000000000e+00
4.350836277045e-02,1.800000000000e+00
4.350837277045e-02,0.000000000000e+00
4.598569931084e-02,0.000000000000e+00
4.598570931084e-02,1.800000000000e+00
4.599569931084e-02,1.800000000000e+00
4.599570931084e-02,0.000000000000e+00
4.716426207532e-02,0.000000000000e+00
4.716427207532e-02,1.800000000000e+00
4.717426207532e-02,1.800000000000e+00
4.717427207532e-02,0.000000000000e+00
4.841768078390e-02,0.000000000000e+00
4.841769078390e-02,1.800000000000e+00
4.842768078390e-02,1.800000000000e+00
4.842769078390e-02,0.000000000000e+00
5.541612150998e-02,0.000000000000e+00
5.541613150998e-02,1.800000000000e+00
5.542612150998e-02,1.800000000000e+00
5.542613150998e-02,0.000000000000e+00
5.765621177638e-02,0.000000000000e+00
5.765622177638e-02,1.800000000000e+00
5.766621177638e-02,1.800000000000e+00
5.766622177638e-02,0.000000000000e+00
5.851780806561e-02,0.000000000000e+00
5.851781806561e-02,1.800000000000e+00
5.852780806561e-02,1.800000000000e+00
5.852781806561e-02,0.000000000000e+00
