time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.036142218340e-04,0.000000000000e+00
4.036242218340e-04,1.800000000000e+00
4.136142218340e-04,1.800000000000e+00
4.136242218340e-04,0.000000000000e+00
3.226309465738e-03,0.000000000000e+00
3.226319465738e-03,1.800000000000e+00
3.236309465738e-03,1.800000000000e+00
3.236319465738e-03,0.000000000000e+00
3.362591562043e-03,0.000000000000e+00
3.362601562043e-03,1.800000000000e+00
3.372591562043e-03,1.800000000000e+00
3.372601562043e-03,0.000000000000e+00
3.465261495030e-03,0.000000000000e+00
3.465271495030e-03,1.800000000000e+00
3.475261495030e-03,1.800000000000e+00
3.475271495030e-03,0.000000000000e+00
4.020460443608e-03,0.000000000000e+00
4.020470443608e-03,1.800000000000e+00
4.030460443608e-03,1.800000000000e+00
4.030470443608e-03,0.000000000000e+00
7.901325389567e-03,0.000000000000e+00
7.901335389567e-03,1.800000000000e+00
7.911325389567e-03,1.800000000000e+00
7.911335389567e-03,0.000000000000e+00
7.948478017944e-03,0.000000000000e+00
7.948488017944e-03,1.800000000000e+00
7.958478017944e-03,1.800000000000e+00
7.958488017944e-03,0.000000000000e+00
1.044308518887e-02,0.000000000000e+00
1.044309518887e-02,1.800000000000e+00
1.045308518887e-02,1.800000000000e+00
1.045309518887e-02,0.000000000000e+00
1.112907516330e-02,0.000000000000e+00
1.112908516330e-02,1.800000000000e+00
1.113907516330e-02,1.800000000000e+00
1.113908516330e-02,0.000000000000e+00
1.275644427145e-02,0.000000000000e+00
1.275645427145e-02,1.800000000000e+00
1.276644427145e-02,1.800000000000e+00
1.276645427145e-02,0.000000000000e+00
1.755325347943e-02,0.000000000000e+00
1.755326347943e-02,1.800000000000e+00
1.756325347943e-02,1.800000000000e+00
1.756326347943e-02,0.000000000000e+00
2.059889083433e-02,0.000000000000e+00
2.059890083433e-02,1.800000000000e+00
2.060889083433e-02,1.800000000000e+00
2.060890083433e-02,0.000000000000e+00
2.135823123934e-02,0.000000000000e+00
2.135824123934e-02,1.800000000000e+00
2.136823123934e-02,1.800000000000e+00
2.136824123934e-02,0.000000000000e+00
2.360515874606e-02,0.000000000000e+00
2.360516874606e-02,1.800000000000e+00
2.361515874606e-02,1.800000000000e+00
2.361516874606e-02,0.000000000000e+00
2.388440229524e-02,0.000000000000e+00
2.388441229524e-02,1.800000000000e+00
2.389440229524e-02,1.800000000000e+00
2.389441229524e-02,0.000000000000e+00
2.462828634514e-02,0.000000000000e+00
2.462829634514e-02,1.800000000000e+00
2.463828634514e-02,1.800000000000e+00
2.463829634514e-02,0.000000000000e+00
2.519995059866e-02,0.000000000000e+00
2.519996059866e-02,1.800000000000e+00
2.520995059866e-02,1.800000000000e+00
2.520996059866e-02,0.000000000000e+00
2.684638208432e-02,0.000000000000e+00
2.684639208432e-02,1.800000000000e+00
2.685638208432e-02,1.800000000000e+00
2.685639208432e-02,0.000000000000e+00
2.835085061275e-02,0.000000000000e+00
2.835086061275e-02,1.800000000000e+00
2.836085061275e-02,1.800000000000e+00
2.836086061275e-02,0.000000000000e+00
3.413903597270e-02,0.000000000000e+00
3.413904597270e-02,1.800000000000e+00
3.414903597270e-02,1.800000000000e+00
3.414904597270e-02,0.000000000000e+00
3.495629095588e-02,0.000000000000e+00
3.495630095588e-02,1.800000000000e+00
3.496629095588e-02,1.800000000000e+00
3.496630095588e-02,0.000000000000e+00
3.591511000714e-02,0.000000000000e+00
3.591512000714e-02,1.800000000000e+00
3.592511000714e-02,1.800000000000e+00
3.592512000714e-02,0.000000000000e+00
3.778075478111e-02,0.000000000000e+00
3.778076478111e-02,1.800000000000e+00
3.779075478111e-02,1.800000000000e+00
3.779076478111e-02,0.000000000000e+00
4.197922821296e-02,0.000000000000e+00
4.197923821296e-02,1.800000000000e+00
4.198922821296e-02,1.800000000000e+00
4.198923821296e-02,0.000000000000e+00
4.215760061023e-02,0.000000000000e+00
4.215761061023e-02,1.800000000000e+00
4.216760061023e-02,1.800000000000e+00
4.216761061023e-02,0.000000000000e+00
4.476965173735e-02,0.000000000000e+00
4.476966173735e-02,1.800000000000e+00
4.477965173735e-02,1.800000000000e+00
4.477966173735e-02,0.000000000000e+00
4.593878910227e-02,0.000000000000e+00
4.593879910227e-02,1.800000000000e+00
4.594878910227e-02,1.800000000000e+00
4.594879910227e-02,0.000000000000e+00
4.612708945454e-02,0.000000000000e+00
4.612709945454e-02,1.800000000000e+00
4.613708945454e-02,1.800000000000e+00
4.613709945454e-02,0.000000000000e+00
4.801856050466e-02,0.000000000000e+00
4.801857050466e-02,1.800000000000e+00
4.802856050466e-02,1.800000000000e+00
4.802857050466e-02,0.000000000000e+00
5.098842610638e-02,0.000000000000e+00
5.098843610638e-02,1.800000000000e+00
5.099842610638e-02,1.800000000000e+00
5.099843610638e-02,0.000000000000e+00
5.162028274604e-02,0.000000000000e+00
5.162029274604e-02,1.800000000000e+00
5.163028274604e-02,1.800000000000e+00
5.163029274604e-02,0.000000000000e+00
5.305315057602e-02,0.000000000000e+00
5.305316057602e-02,1.800000000000e+00
5.306315057602e-02,1.800000000000e+00
5.306316057602e-02,0.000000000000e+00
5.462681180288e-02,0.000000000000e+00
