# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.508379334061e-02,0.000000000000e+00
2.508380334061e-02,1.800000000000e+00
2.518379334061e-02,1.800000000000e+00
2.518380334061e-02,0.000000000000e+00
9.798075838596e-02,0.000000000000e+00
9.798076838596e-02,1.800000000000e+00
9.808075838596e-02,1.800000000000e+00
9.808076838596e-02,0.000000000000e+00
1.104283542193e-01,0.000000000000e+00
1.104283642193e-01,1.800000000000e+00
1.105283542193e-01,1.800000000000e+00
1.105283642193e-01,0.000000000000e+00
1.427059292628e-01,0.000000000000e+00
1.427059392628e-01,1.800000000000e+00
1.428059292628e-01,1.800000000000e+00
1.428059392628e-01,0.000000000000e+00
1.664723386477e-01,0.000000000000e+00
1.664723486477e-01,1.800000000000e+00
1.665723386477e-01,1.800000000000e+00
1.665723486477e-01,0.000000000000e+00
1.775946700633e-01,0.000000000000e+00
1.775946800633e-01,1.800000000000e+00
1.776946700633e-01,1.800000000000e+00
1.776946800633e-01,0.000000000000e+00
2.286721032309e-01,0.000000000000e+00
2.286721132309e-01,1.800000000000e+00
2.287721032309e-01,1.800000000000e+00
2.287721132309e-01,0.000000000000e+00
2.686452647775e-01,0.000000000000e+00
2.686452747775e-01,1.800000000000e+00
2.687452647775e-01,1.800000000000e+00
2.687452747775e-01,0.000000000000e+00
2.692434140646e-01,0.000000000000e+00
2.692434240646e-01,1.800000000000e+00
2.693434140646e-01,1.800000000000e+00
2.693434240646e-01,0.000000000000e+00
2.940478222567e-01,0.000000000000e+00
2.940478322567e-01,1.800000000000e+00
2.941478222567e-01,1.800000000000e+00
2.941478322567e-01,0.000000000000e+00
3.070962445443e-01,0.000000000000e+00
3.070962545443e-01,1.800000000000e+00
3.071962445443e-01,1.800000000000e+00
3.071962545443e-01,0.000000000000e+00
3.182536449765e-01,0.000000000000e+00
3.182536549765e-01,1.800000000000e+00
3.183536449765e-01,1.800000000000e+00
3.183536549765e-01,0.000000000000e+00
3.894053509921e-01,0.000000000000e+00
3.894053609921e-01,1.800000000000e+00
3.895053509921e-01,1.800000000000e+00
3.895053609921e-01,0.000000000000e+00
3.998454139821e-01,0.000000000000e+00
3.998454239821e-01,1.800000000000e+00
3.999454139821e-01,1.800000000000e+00
3.999454239821e-01,0.000000000000e+00
4.086126844706e-01,0.000000000000e+00
4.086126944706e-01,1.800000000000e+00
4.087126844706e-01,1.800000000000e+00
4.087126944706e-01,0.000000000000e+00
4.407441098050e-01,0.000000000000e+00
4.407441198050e-01,1.800000000000e+00
4.408441098050e-01,1.800000000000e+00
4.408441198050e-01,0.000000000000e+00
4.440281283965e-01,0.000000000000e+00
4.440281383965e-01,1.800000000000e+00
4.441281283965e-01,1.800000000000e+00
4.441281383965e-01,0.000000000000e+00
4.775567750765e-01,0.000000000000e+00
4.775567850765e-01,1.800000000000e+00
4.776567750765e-01,1.800000000000e+00
4.776567850765e-01,0.000000000000e+00
4.845297481835e-01,0.000000000000e+00
4.845297581835e-01,1.800000000000e+00
4.846297481835e-01,1.800000000000e+00
4.846297581835e-01,0.000000000000e+00
4.900094582982e-01,0.000000000000e+00
4.900094682982e-01,1.800000000000e+00
4.901094582982e-01,1.800000000000e+00
4.901094682982e-01,0.000000000000e+00
5.351715960307e-01,0.000000000000e+00
5.351716060307e-01,1.800000000000e+00
5.352715960307e-01,1.800000000000e+00
5.352716060307e-01,0.000000000000e+00
5.509770252897e-01,0.000000000000e+00
5.509770352897e-01,1.800000000000e+00
5.510770252897e-01,1.800000000000e+00
5.510770352897e-01,0.000000000000e+00
5.810987327520e-01,0.000000000000e+00
5.810987427520e-01,1.800000000000e+00
5.811987327520e-01,1.800000000000e+00
5.811987427520e-01,0.000000000000e+00
5.901216728398e-01,0.000000000000e+00
5.901216828398e-01,1.800000000000e+00
5.902216728398e-01,1.800000000000e+00
5.902216828398e-01,0.000000000000e+00
6.199017993903e-01,0.000000000000e+00
6.199018093903e-01,1.800000000000e+00
6.200017993903e-01,1.800000000000e+00
6.200018093903e-01,0.000000000000e+00
6.305470390141e-01,0.000000000000e+00
6.305470490141e-01,1.800000000000e+00
6.306470390141e-01,1.800000000000e+00
6.306470490141e-01,0.000000000000e+00
6.337091338602e-01,0.000000000000e+00
6.337091438602e-01,1.800000000000e+00
6.338091338602e-01,1.800000000000e+00
6.338091438602e-01,0.000000000000e+00
6.436866208776e-01,0.000000000000e+00
6.436866308776e-01,1.800000000000e+00
6.437866208776e-01,1.800000000000e+00
6.437866308776e-01,0.000000000000e+00
6.582905372144e-01,0.000000000000e+00
6.582905472144e-01,1.800000000000e+00
6.583905372144e-01,1.800000000000e+00
6.583905472144e-01,0.000000000000e+00
6.785820768404e-01,0.000000000000e+00
6.785820868404e-01,1.800000000000e+00
6.786820768404e-01,1.800000000000e+00
6.786820868404e-01,0.000000000000e+00
7.057892346137e-01,0.000000000000e+00
7.057892446137e-01,1.800000000000e+00
7.058892346137e-01,1.800000000000e+00
7.058892446137e-01,0.000000000000e+00
7.274840311181e-01,0.000000000000e+00
7.274840411181e-01,1.800000000000e+00
7.275840311181e-01,1.800000000000e+00
7.275840411181e-01,0.000000000000e+00
7.526876943282e-01,0.000000000000e+00
7.526877043282e-01,1.800000000000e+00
7.527876943282e-01,1.800000000000e+00
7.527877043282e-01,0.000000000000e+00
7.564474938000e-01,0.000000000000e+00
7.564475038000e-01,1.800000000000e+00
7.565474938000e-01,1.800000000000e+00
7.565475038000e-01,0.000000000000e+00
7.630243178382e-01,0.000000000000e+00
7.630243278382e-01,1.800000000000e+00
7.631243178382e-01,1.800000000000e+00
7.631243278382e-01,0.000000000000e+00
7.922753529673e-01,0.000000000000e+00
7.922753629673e-01,1.800000000000e+00
7.923753529673e-01,1.800000000000e+00
7.923753629673e-01,0.000000000000e+00
8.038758378992e-01,0.000000000000e+00
8.038758478992e-01,1.800000000000e+00
8.039758378992e-01,1.800000000000e+00
8.039758478992e-01,0.000000000000e+00
8.042321796171e-01,0.000000000000e+00
8.042321896171e-01,1.800000000000e+00
8.043321796171e-01,1.800000000000e+00
8.043321896171e-01,0.000000000000e+00
8.289864176272e-01,0.000000000000e+00
8.289864276272e-01,1.800000000000e+00
8.290864176272e-01,1.800000000000e+00
8.290864276272e-01,0.000000000000e+00
8.724906663457e-01,0.000000000000e+00
8.724906763457e-01,1.800000000000e+00
8.725906663457e-01,1.800000000000e+00
8.725906763457e-01,0.000000000000e+00
8.849713864235e-01,0.000000000000e+00
8.849713964235e-01,1.800000000000e+00
8.850713864235e-01,1.800000000000e+00
8.850713964235e-01,0.000000000000e+00
8.866514550289e-01,0.000000000000e+00
8.866514650289e-01,1.800000000000e+00
8.867514550289e-01,1.800000000000e+00
8.867514650289e-01,0.000000000000e+00
8.917080283778e-01,0.000000000000e+00
8.917080383778e-01,1.800000000000e+00
8.918080283778e-01,1.800000000000e+00
8.918080383778e-01,0.000000000000e+00
9.189197254721e-01,0.000000000000e+00
9.189197354721e-01,1.800000000000e+00
9.190197254721e-01,1.800000000000e+00
9.190197354721e-01,0.000000000000e+00
9.340076316702e-01,0.000000000000e+00
9.340076416702e-01,1.800000000000e+00
9.341076316702e-01,1.800000000000e+00
9.341076416702e-01,0.000000000000e+00
9.649111581789e-01,0.000000000000e+00
9.649111681789e-01,1.800000000000e+00
9.650111581789e-01,1.800000000000e+00
9.650111681789e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
