# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.314727940061e-01,1.800000000000e+00
7.314728040061e-01,0.000000000000e+00
7.613271959532e-01,0.000000000000e+00
7.613272059532e-01,1.800000000000e+00
7.614271959532e-01,1.800000000000e+00
7.614272059532e-01,0.000000000000e+00
8.509394150234e-01,0.000000000000e+00
8.509394250234e-01,1.800000000000e+00
8.510394150234e-01,1.800000000000e+00
8.510394250234e-01,0.000000000000e+00
8.860689253867e-01,0.000000000000e+00
8.860689353867e-01,1.800000000000e+00
8.861689253867e-01,1.800000000000e+00
8.861689353867e-01,0.000000000000e+00
9.228430150195e-01,0.000000000000e+00
9.228430250195e-01,1.800000000000e+00
9.229430150195e-01,1.800000000000e+00
9.229430250195e-01,0.000000000000e+00
9.250821138720e-01,0.000000000000e+00
9.250821238720e-01,1.800000000000e+00
9.251821138720e-01,1.800000000000e+00
9.251821238720e-01,0.000000000000e+00
9.321239556861e-01,0.000000000000e+00
9.321239656861e-01,1.800000000000e+00
9.322239556861e-01,1.800000000000e+00
9.322239656861e-01,0.000000000000e+00
9.350683738200e-01,0.000000000000e+00
9.350683838200e-01,1.800000000000e+00
9.351683738200e-01,1.800000000000e+00
9.351683838200e-01,0.000000000000e+00
9.363424883101e-01,0.000000000000e+00
9.363424983101e-01,1.800000000000e+00
9.364424883101e-01,1.800000000000e+00
9.364424983101e-01,0.000000000000e+00
9.580452658526e-01,0.000000000000e+00
9.580452758526e-01,1.800000000000e+00
9.581452658526e-01,1.800000000000e+00
9.581452758526e-01,0.000000000000e+00
9.611488283308e-01,0.000000000000e+00
9.611488383308e-01,1.800000000000e+00
9.612488283308e-01,1.800000000000e+00
9.612488383308e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
