time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.860887871165e-03,0.000000000000e+00
1.860897871165e-03,1.800000000000e+00
1.870887871165e-03,1.800000000000e+00
1.870897871165e-03,0.000000000000e+00
5.545297172256e-03,0.000000000000e+00
5.545307172256e-03,1.800000000000e+00
5.555297172256e-03,1.800000000000e+00
5.555307172256e-03,0.000000000000e+00
5.774835980700e-03,0.000000000000e+00
5.774845980700e-03,1.800000000000e+00
5.784835980700e-03,1.800000000000e+00
5.784845980700e-03,0.000000000000e+00
7.543345501756e-03,0.000000000000e+00
7.543355501756e-03,1.800000000000e+00
7.553345501756e-03,1.800000000000e+00
7.553355501756e-03,0.000000000000e+00
9.654335734351e-03,0.000000000000e+00
9.654345734351e-03,1.800000000000e+00
9.664335734351e-03,1.800000000000e+00
9.664345734351e-03,0.000000000000e+00
1.350364825162e-02,0.000000000000e+00
1.350365825162e-02,1.800000000000e+00
1.351364825162e-02,1.800000000000e+00
1.351365825162e-02,0.000000000000e+00
2.252273570568e-02,0.000000000000e+00
2.252274570568e-02,1.800000000000e+00
2.253273570568e-02,1.800000000000e+00
2.253274570568e-02,0.000000000000e+00
2.619017173477e-02,0.000000000000e+00
2.619018173477e-02,1.800000000000e+00
2.620017173477e-02,1.800000000000e+00
2.620018173477e-02,0.000000000000e+00
2.653286918176e-02,0.000000000000e+00
2.653287918176e-02,1.800000000000e+00
2.654286918176e-02,1.800000000000e+00
2.654287918176e-02,0.000000000000e+00
2.704388097966e-02,0.000000000000e+00
2.704389097966e-02,1.800000000000e+00
2.705388097966e-02,1.800000000000e+00
2.705389097966e-02,0.000000000000e+00
2.751159021621e-02,0.000000000000e+00
2.751160021621e-02,1.800000000000e+00
2.752159021621e-02,1.800000000000e+00
2.752160021621e-02,0.000000000000e+00
2.924828142357e-02,0.000000000000e+00
2.924829142357e-02,1.800000000000e+00
2.925828142357e-02,1.800000000000e+00
2.925829142357e-02,0.000000000000e+00
3.771014917045e-02,0.000000000000e+00
3.771015917045e-02,1.800000000000e+00
3.772014917045e-02,1.800000000000e+00
3.772015917045e-02,0.000000000000e+00
3.929194219306e-02,0.000000000000e+00
3.929195219306e-02,1.800000000000e+00
3.930194219306e-02,1.800000000000e+00
3.930195219306e-02,0.000000000000e+00
5.276030250230e-02,0.000000000000e+00
5.276031250230e-02,1.800000000000e+00
5.277030250230e-02,1.800000000000e+00
5.277031250230e-02,0.000000000000e+00
5.857344865607e-02,0.000000000000e+00
5.857345865607e-02,1.800000000000e+00
5.858344865607e-02,1.800000000000e+00
5.858345865607e-02,0.000000000000e+00
5.884278159170e-02,0.000000000000e+00
5.884279159170e-02,1.800000000000e+00
5.885278159170e-02,1.800000000000e+00
5.885279159170e-02,0.000000000000e+00
6.025428183883e-02,0.000000000000e+00
6.025429183883e-02,1.800000000000e+00
6.026428183883e-02,1.800000000000e+00
6.026429183883e-02,0.000000000000e+00
6.402164908460e-02,0.000000000000e+00
6.402165908460e-02,1.800000000000e+00
6.403164908460e-02,1.800000000000e+00
6.403165908460e-02,0.000000000000e+00
6.676980162598e-02,0.000000000000e+00
6.676981162598e-02,1.800000000000e+00
6.677980162598e-02,1.800000000000e+00
6.677981162598e-02,0.000000000000e+00
7.482967834231e-02,0.000000000000e+00
7.482968834231e-02,1.800000000000e+00
7.483967834231e-02,1.800000000000e+00
7.483968834231e-02,0.000000000000e+00
7.592230314941e-02,0.000000000000e+00
7.592231314941e-02,1.800000000000e+00
7.593230314941e-02,1.800000000000e+00
7.593231314941e-02,0.000000000000e+00
7.766809876767e-02,0.000000000000e+00
7.766810876767e-02,1.800000000000e+00
7.767809876767e-02,1.800000000000e+00
7.767810876767e-02,0.000000000000e+00
9.328635264068e-02,0.000000000000e+00
9.328636264068e-02,1.800000000000e+00
9.329635264068e-02,1.800000000000e+00
9.329636264068e-02,0.000000000000e+00
9.416240212393e-02,0.000000000000e+00
9.416241212393e-02,1.800000000000e+00
9.417240212393e-02,1.800000000000e+00
9.417241212393e-02,0.000000000000e+00
1.047459727592e-01,0.000000000000e+00
1.047459827592e-01,1.800000000000e+00
1.047559727592e-01,1.800000000000e+00
1.047559827592e-01,0.000000000000e+00
1.056017757333e-01,0.000000000000e+00
1.056017857333e-01,1.800000000000e+00
1.056117757333e-01,1.800000000000e+00
1.056117857333e-01,0.000000000000e+00
1.120074324134e-01,0.000000000000e+00
1.120074424134e-01,1.800000000000e+00
1.120174324134e-01,1.800000000000e+00
1.120174424134e-01,0.000000000000e+00
1.151062045089e-01,0.000000000000e+00
1.151062145089e-01,1.800000000000e+00
1.151162045089e-01,1.800000000000e+00
1.151162145089e-01,0.000000000000e+00
1.152320703839e-01,0.000000000000e+00
1.152320803839e-01,1.800000000000e+00
1.152420703839e-01,1.800000000000e+00
1.152420803839e-01,0.000000000000e+00
1.204212062515e-01,0.000000000000e+00
1.204212162515e-01,1.800000000000e+00
1.204312062515e-01,1.800000000000e+00
1.204312162515e-01,0.000000000000e+00
1.253828761801e-01,0.000000000000e+00
1.253828861801e-01,1.800000000000e+00
1.253928761801e-01,1.800000000000e+00
1.253928861801e-01,0.000000000000e+00
1.285147731411e-01,0.000000000000e+00
1.285147831411e-01,1.800000000000e+00
1.285247731411e-01,1.800000000000e+00
1.285247831411e-01,0.000000000000e+00
1.386204525752e-01,0.000000000000e+00
1.386204625752e-01,1.800000000000e+00
1.386304525752e-01,1.800000000000e+00
1.386304625752e-01,0.000000000000e+00
1.390121037162e-01,0.000000000000e+00
1.390121137162e-01,1.800000000000e+00
1.390221037162e-01,1.800000000000e+00
1.390221137162e-01,0.000000000000e+00
1.428037228815e-01,0.000000000000e+00
1.428037328815e-01,1.800000000000e+00
1.428137228815e-01,1.800000000000e+00
1.428137328815e-01,0.000000000000e+00
1.451745919360e-01,0.000000000000e+00
1.451746019360e-01,1.800000000000e+00
