time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.882373895839e-02,0.000000000000e+00
2.882374895839e-02,1.800000000000e+00
2.883373895839e-02,1.800000000000e+00
2.883374895839e-02,0.000000000000e+00
3.214504015757e-02,0.000000000000e+00
3.214505015757e-02,1.800000000000e+00
3.215504015757e-02,1.800000000000e+00
3.215505015757e-02,0.000000000000e+00
5.007726445538e-02,0.000000000000e+00
5.007727445538e-02,1.800000000000e+00
5.008726445538e-02,1.800000000000e+00
5.008727445538e-02,0.000000000000e+00
5.495630884296e-02,0.000000000000e+00
5.495631884296e-02,1.800000000000e+00
5.496630884296e-02,1.800000000000e+00
5.496631884296e-02,0.000000000000e+00
7.186889240797e-02,0.000000000000e+00
7.186890240797e-02,1.800000000000e+00
7.187889240797e-02,1.800000000000e+00
7.187890240797e-02,0.000000000000e+00
7.296441034798e-02,0.000000000000e+00
7.296442034798e-02,1.800000000000e+00
7.297441034798e-02,1.800000000000e+00
7.297442034798e-02,0.000000000000e+00
7.529549011671e-02,0.000000000000e+00
7.529550011671e-02,1.800000000000e+00
7.530549011671e-02,1.800000000000e+00
7.530550011671e-02,0.000000000000e+00
9.666411317516e-02,0.000000000000e+00
9.666412317516e-02,1.800000000000e+00
9.667411317516e-02,1.800000000000e+00
9.667412317516e-02,0.000000000000e+00
1.156362131940e-01,0.000000000000e+00
1.156362231940e-01,1.800000000000e+00
1.156462131940e-01,1.800000000000e+00
1.156462231940e-01,0.000000000000e+00
1.164734640613e-01,0.000000000000e+00
1.164734740613e-01,1.800000000000e+00
1.164834640613e-01,1.800000000000e+00
1.164834740613e-01,0.000000000000e+00
1.188389490427e-01,0.000000000000e+00
1.188389590427e-01,1.800000000000e+00
1.188489490427e-01,1.800000000000e+00
1.188489590427e-01,0.000000000000e+00
1.384911615186e-01,0.000000000000e+00
1.384911715186e-01,1.800000000000e+00
1.385011615186e-01,1.800000000000e+00
1.385011715186e-01,0.000000000000e+00
1.391375183268e-01,0.000000000000e+00
1.391375283268e-01,1.800000000000e+00
1.391475183268e-01,1.800000000000e+00
1.391475283268e-01,0.000000000000e+00
1.441422297679e-01,0.000000000000e+00
1.441422397679e-01,1.800000000000e+00
1.441522297679e-01,1.800000000000e+00
1.441522397679e-01,0.000000000000e+00
1.504955749484e-01,0.000000000000e+00
1.504955849484e-01,1.800000000000e+00
1.505055749484e-01,1.800000000000e+00
1.505055849484e-01,0.000000000000e+00
1.520130918884e-01,0.000000000000e+00
1.520131018884e-01,1.800000000000e+00
1.520230918884e-01,1.800000000000e+00
1.520231018884e-01,0.000000000000e+00
1.775978241591e-01,0.000000000000e+00
1.775978341591e-01,1.800000000000e+00
1.776078241591e-01,1.800000000000e+00
1.776078341591e-01,0.000000000000e+00
1.805753120841e-01,0.000000000000e+00
1.805753220841e-01,1.800000000000e+00
1.805853120841e-01,1.800000000000e+00
1.805853220841e-01,0.000000000000e+00
1.853719928878e-01,0.000000000000e+00
1.853720028878e-01,1.800000000000e+00
1.853819928878e-01,1.800000000000e+00
1.853820028878e-01,0.000000000000e+00
1.861302212112e-01,0.000000000000e+00
1.861302312112e-01,1.800000000000e+00
1.861402212112e-01,1.800000000000e+00
1.861402312112e-01,0.000000000000e+00
2.012198665821e-01,0.000000000000e+00
2.012198765821e-01,1.800000000000e+00
2.012298665821e-01,1.800000000000e+00
2.012298765821e-01,0.000000000000e+00
2.047640505330e-01,0.000000000000e+00
2.047640605330e-01,1.800000000000e+00
2.047740505330e-01,1.800000000000e+00
2.047740605330e-01,0.000000000000e+00
2.068349317434e-01,0.000000000000e+00
2.068349417434e-01,1.800000000000e+00
2.068449317434e-01,1.800000000000e+00
2.068449417434e-01,0.000000000000e+00
2.114217270361e-01,0.000000000000e+00
2.114217370361e-01,1.800000000000e+00
2.114317270361e-01,1.800000000000e+00
2.114317370361e-01,0.000000000000e+00
2.226633596933e-01,0.000000000000e+00
2.226633696933e-01,1.800000000000e+00
2.226733596933e-01,1.800000000000e+00
2.226733696933e-01,0.000000000000e+00
2.258341011147e-01,0.000000000000e+00
2.258341111147e-01,1.800000000000e+00
2.258441011147e-01,1.800000000000e+00
2.258441111147e-01,0.000000000000e+00
2.288848182729e-01,0.000000000000e+00
2.288848282729e-01,1.800000000000e+00
2.288948182729e-01,1.800000000000e+00
2.288948282729e-01,0.000000000000e+00
2.393020210767e-01,0.000000000000e+00
2.393020310767e-01,1.800000000000e+00
2.393120210767e-01,1.800000000000e+00
2.393120310767e-01,0.000000000000e+00
2.484019788169e-01,0.000000000000e+00
2.484019888169e-01,1.800000000000e+00
2.484119788169e-01,1.800000000000e+00
2.484119888169e-01,0.000000000000e+00
2.695348562824e-01,0.000000000000e+00
2.695348662824e-01,1.800000000000e+00
2.695448562824e-01,1.800000000000e+00
2.695448662824e-01,0.000000000000e+00
2.711118785942e-01,0.000000000000e+00
2.711118885942e-01,1.800000000000e+00
2.711218785942e-01,1.800000000000e+00
2.711218885942e-01,0.000000000000e+00
2.720759782169e-01,0.000000000000e+00
2.720759882169e-01,1.800000000000e+00
2.720859782169e-01,1.800000000000e+00
2.720859882169e-01,0.000000000000e+00
2.753042291809e-01,0.000000000000e+00
2.753042391809e-01,1.800000000000e+00
2.753142291809e-01,1.800000000000e+00
2.753142391809e-01,0.000000000000e+00
2.890838121073e-01,0.000000000000e+00
2.890838221073e-01,1.800000000000e+00
2.890938121073e-01,1.800000000000e+00
2.890938221073e-01,0.000000000000e+00
2.910743760010e-01,0.000000000000e+00
