time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.602950740793e-03,0.000000000000e+00
9.602960740793e-03,1.800000000000e+00
9.612950740793e-03,1.800000000000e+00
9.612960740793e-03,0.000000000000e+00
1.353849772340e-02,0.000000000000e+00
1.353850772340e-02,1.800000000000e+00
1.354849772340e-02,1.800000000000e+00
1.354850772340e-02,0.000000000000e+00
1.753962232904e-02,0.000000000000e+00
1.753963232904e-02,1.800000000000e+00
1.754962232904e-02,1.800000000000e+00
1.754963232904e-02,0.000000000000e+00
1.857875253380e-02,0.000000000000e+00
1.857876253380e-02,1.800000000000e+00
1.858875253380e-02,1.800000000000e+00
1.858876253380e-02,0.000000000000e+00
1.924224995756e-02,0.000000000000e+00
1.924225995756e-02,1.800000000000e+00
1.925224995756e-02,1.800000000000e+00
1.925225995756e-02,0.000000000000e+00
2.579710771117e-02,0.000000000000e+00
2.579711771117e-02,1.800000000000e+00
2.580710771117e-02,1.800000000000e+00
2.580711771117e-02,0.000000000000e+00
2.753429360909e-02,0.000000000000e+00
2.753430360909e-02,1.800000000000e+00
2.754429360909e-02,1.800000000000e+00
2.754430360909e-02,0.000000000000e+00
2.843505940651e-02,0.000000000000e+00
2.843506940651e-02,1.800000000000e+00
2.844505940651e-02,1.800000000000e+00
2.844506940651e-02,0.000000000000e+00
2.976359026464e-02,0.000000000000e+00
2.976360026464e-02,1.800000000000e+00
2.977359026464e-02,1.800000000000e+00
2.977360026464e-02,0.000000000000e+00
3.007799659283e-02,0.000000000000e+00
3.007800659283e-02,1.800000000000e+00
3.008799659283e-02,1.800000000000e+00
3.008800659283e-02,0.000000000000e+00
3.061537510321e-02,0.000000000000e+00
3.061538510321e-02,1.800000000000e+00
3.062537510321e-02,1.800000000000e+00
3.062538510321e-02,0.000000000000e+00
3.254815164004e-02,0.000000000000e+00
3.254816164004e-02,1.800000000000e+00
3.255815164004e-02,1.800000000000e+00
3.255816164004e-02,0.000000000000e+00
3.484564964290e-02,0.000000000000e+00
3.484565964290e-02,1.800000000000e+00
3.485564964290e-02,1.800000000000e+00
3.485565964290e-02,0.000000000000e+00
4.093277900367e-02,0.000000000000e+00
4.093278900367e-02,1.800000000000e+00
4.094277900367e-02,1.800000000000e+00
4.094278900367e-02,0.000000000000e+00
4.167651111007e-02,0.000000000000e+00
