time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.466906957979e-03,0.000000000000e+00
1.466916957979e-03,1.800000000000e+00
1.476906957979e-03,1.800000000000e+00
1.476916957979e-03,0.000000000000e+00
7.553854503995e-03,0.000000000000e+00
7.553864503995e-03,1.800000000000e+00
7.563854503995e-03,1.800000000000e+00
7.563864503995e-03,0.000000000000e+00
1.013093122652e-02,0.000000000000e+00
1.013094122652e-02,1.800000000000e+00
1.014093122652e-02,1.800000000000e+00
1.014094122652e-02,0.000000000000e+00
1.405952906095e-02,0.000000000000e+00
1.405953906095e-02,1.800000000000e+00
1.406952906095e-02,1.800000000000e+00
1.406953906095e-02,0.000000000000e+00
2.585471897036e-02,0.000000000000e+00
2.585472897036e-02,1.800000000000e+00
2.586471897036e-02,1.800000000000e+00
2.586472897036e-02,0.000000000000e+00
3.046067890765e-02,0.000000000000e+00
3.046068890765e-02,1.800000000000e+00
3.047067890765e-02,1.800000000000e+00
3.047068890765e-02,0.000000000000e+00
3.112798581765e-02,0.000000000000e+00
3.112799581765e-02,1.800000000000e+00
3.113798581765e-02,1.800000000000e+00
3.113799581765e-02,0.000000000000e+00
4.454138391743e-02,0.000000000000e+00
4.454139391743e-02,1.800000000000e+00
4.455138391743e-02,1.800000000000e+00
4.455139391743e-02,0.000000000000e+00
4.584639835057e-02,0.000000000000e+00
4.584640835057e-02,1.800000000000e+00
4.585639835057e-02,1.800000000000e+00
4.585640835057e-02,0.000000000000e+00
4.802072859787e-02,0.000000000000e+00
4.802073859787e-02,1.800000000000e+00
4.803072859787e-02,1.800000000000e+00
4.803073859787e-02,0.000000000000e+00
5.771606754371e-02,0.000000000000e+00
5.771607754371e-02,1.800000000000e+00
5.772606754371e-02,1.800000000000e+00
5.772607754371e-02,0.000000000000e+00
6.027961505587e-02,0.000000000000e+00
6.027962505587e-02,1.800000000000e+00
6.028961505587e-02,1.800000000000e+00
6.028962505587e-02,0.000000000000e+00
6.486737185473e-02,0.000000000000e+00
6.486738185473e-02,1.800000000000e+00
6.487737185473e-02,1.800000000000e+00
6.487738185473e-02,0.000000000000e+00
6.651553661894e-02,0.000000000000e+00
6.651554661894e-02,1.800000000000e+00
6.652553661894e-02,1.800000000000e+00
6.652554661894e-02,0.000000000000e+00
6.853707573331e-02,0.000000000000e+00
6.853708573331e-02,1.800000000000e+00
6.854707573331e-02,1.800000000000e+00
6.854708573331e-02,0.000000000000e+00
6.944447620473e-02,0.000000000000e+00
6.944448620473e-02,1.800000000000e+00
6.945447620473e-02,1.800000000000e+00
6.945448620473e-02,0.000000000000e+00
7.420776042882e-02,0.000000000000e+00
7.420777042882e-02,1.800000000000e+00
7.421776042882e-02,1.800000000000e+00
7.421777042882e-02,0.000000000000e+00
8.062024723790e-02,0.000000000000e+00
8.062025723790e-02,1.800000000000e+00
8.063024723790e-02,1.800000000000e+00
8.063025723790e-02,0.000000000000e+00
8.781263993851e-02,0.000000000000e+00
8.781264993851e-02,1.800000000000e+00
8.782263993851e-02,1.800000000000e+00
8.782264993851e-02,0.000000000000e+00
8.909909386500e-02,0.000000000000e+00
8.909910386500e-02,1.800000000000e+00
8.910909386500e-02,1.800000000000e+00
8.910910386500e-02,0.000000000000e+00
8.957428421764e-02,0.000000000000e+00
8.957429421764e-02,1.800000000000e+00
8.958428421764e-02,1.800000000000e+00
8.958429421764e-02,0.000000000000e+00
8.992192313094e-02,0.000000000000e+00
8.992193313094e-02,1.800000000000e+00
8.993192313094e-02,1.800000000000e+00
8.993193313094e-02,0.000000000000e+00
9.873323458139e-02,0.000000000000e+00
9.873324458139e-02,1.800000000000e+00
9.874323458139e-02,1.800000000000e+00
9.874324458139e-02,0.000000000000e+00
1.005153663395e-01,0.000000000000e+00
1.005153763395e-01,1.800000000000e+00
1.005253663395e-01,1.800000000000e+00
1.005253763395e-01,0.000000000000e+00
1.044409286813e-01,0.000000000000e+00
1.044409386813e-01,1.800000000000e+00
1.044509286813e-01,1.800000000000e+00
1.044509386813e-01,0.000000000000e+00
1.163719960125e-01,0.000000000000e+00
1.163720060125e-01,1.800000000000e+00
1.163819960125e-01,1.800000000000e+00
1.163820060125e-01,0.000000000000e+00
1.186813691240e-01,0.000000000000e+00
1.186813791240e-01,1.800000000000e+00
1.186913691240e-01,1.800000000000e+00
1.186913791240e-01,0.000000000000e+00
1.231758980265e-01,0.000000000000e+00
1.231759080265e-01,1.800000000000e+00
1.231858980265e-01,1.800000000000e+00
1.231859080265e-01,0.000000000000e+00
1.303268378142e-01,0.000000000000e+00
1.303268478142e-01,1.800000000000e+00
1.303368378142e-01,1.800000000000e+00
1.303368478142e-01,0.000000000000e+00
1.308346497732e-01,0.000000000000e+00
1.308346597732e-01,1.800000000000e+00
1.308446497732e-01,1.800000000000e+00
1.308446597732e-01,0.000000000000e+00
1.417590593941e-01,0.000000000000e+00
1.417590693941e-01,1.800000000000e+00
1.417690593941e-01,1.800000000000e+00
1.417690693941e-01,0.000000000000e+00
1.421511819262e-01,0.000000000000e+00
1.421511919262e-01,1.800000000000e+00
1.421611819262e-01,1.800000000000e+00
1.421611919262e-01,0.000000000000e+00
1.499867002628e-01,0.000000000000e+00
1.499867102628e-01,1.800000000000e+00
1.499967002628e-01,1.800000000000e+00
1.499967102628e-01,0.000000000000e+00
1.518385175961e-01,0.000000000000e+00
1.518385275961e-01,1.800000000000e+00
1.518485175961e-01,1.800000000000e+00
1.518485275961e-01,0.000000000000e+00
1.520974840435e-01,0.000000000000e+00
1.520974940435e-01,1.800000000000e+00
1.521074840435e-01,1.800000000000e+00
1.521074940435e-01,0.000000000000e+00
1.526537772203e-01,0.000000000000e+00
1.526537872203e-01,1.800000000000e+00
1.526637772203e-01,1.800000000000e+00
1.526637872203e-01,0.000000000000e+00
1.572365259421e-01,0.000000000000e+00
1.572365359421e-01,1.800000000000e+00
1.572465259421e-01,1.800000000000e+00
1.572465359421e-01,0.000000000000e+00
1.582531544829e-01,0.000000000000e+00
1.582531644829e-01,1.800000000000e+00
1.582631544829e-01,1.800000000000e+00
1.582631644829e-01,0.000000000000e+00
1.588970003811e-01,0.000000000000e+00
1.588970103811e-01,1.800000000000e+00
1.589070003811e-01,1.800000000000e+00
1.589070103811e-01,0.000000000000e+00
1.593227258892e-01,0.000000000000e+00
1.593227358892e-01,1.800000000000e+00
1.593327258892e-01,1.800000000000e+00
1.593327358892e-01,0.000000000000e+00
1.601597304881e-01,0.000000000000e+00
1.601597404881e-01,1.800000000000e+00
1.601697304881e-01,1.800000000000e+00
1.601697404881e-01,0.000000000000e+00
1.623073045158e-01,0.000000000000e+00
1.623073145158e-01,1.800000000000e+00
1.623173045158e-01,1.800000000000e+00
1.623173145158e-01,0.000000000000e+00
1.627943787742e-01,0.000000000000e+00
1.627943887742e-01,1.800000000000e+00
1.628043787742e-01,1.800000000000e+00
1.628043887742e-01,0.000000000000e+00
1.657556538867e-01,0.000000000000e+00
1.657556638867e-01,1.800000000000e+00
1.657656538867e-01,1.800000000000e+00
1.657656638867e-01,0.000000000000e+00
1.665667798409e-01,0.000000000000e+00
1.665667898409e-01,1.800000000000e+00
1.665767798409e-01,1.800000000000e+00
1.665767898409e-01,0.000000000000e+00
1.682077829770e-01,0.000000000000e+00
1.682077929770e-01,1.800000000000e+00
1.682177829770e-01,1.800000000000e+00
1.682177929770e-01,0.000000000000e+00
1.774232825943e-01,0.000000000000e+00
1.774232925943e-01,1.800000000000e+00
1.774332825943e-01,1.800000000000e+00
1.774332925943e-01,0.000000000000e+00
1.806510180545e-01,0.000000000000e+00
1.806510280545e-01,1.800000000000e+00
1.806610180545e-01,1.800000000000e+00
1.806610280545e-01,0.000000000000e+00
1.816942810841e-01,0.000000000000e+00
1.816942910841e-01,1.800000000000e+00
1.817042810841e-01,1.800000000000e+00
1.817042910841e-01,0.000000000000e+00
1.825625199578e-01,0.000000000000e+00
1.825625299578e-01,1.800000000000e+00
1.825725199578e-01,1.800000000000e+00
1.825725299578e-01,0.000000000000e+00
1.849233851133e-01,0.000000000000e+00
1.849233951133e-01,1.800000000000e+00
1.849333851133e-01,1.800000000000e+00
1.849333951133e-01,0.000000000000e+00
1.865028303275e-01,0.000000000000e+00
1.865028403275e-01,1.800000000000e+00
1.865128303275e-01,1.800000000000e+00
1.865128403275e-01,0.000000000000e+00
1.872804009259e-01,0.000000000000e+00
1.872804109259e-01,1.800000000000e+00
1.872904009259e-01,1.800000000000e+00
1.872904109259e-01,0.000000000000e+00
1.886864688189e-01,0.000000000000e+00
1.886864788189e-01,1.800000000000e+00
1.886964688189e-01,1.800000000000e+00
1.886964788189e-01,0.000000000000e+00
1.924930262878e-01,0.000000000000e+00
1.924930362878e-01,1.800000000000e+00
1.925030262878e-01,1.800000000000e+00
1.925030362878e-01,0.000000000000e+00
1.929830281315e-01,0.000000000000e+00
1.929830381315e-01,1.800000000000e+00
1.929930281315e-01,1.800000000000e+00
1.929930381315e-01,0.000000000000e+00
1.956780184230e-01,0.000000000000e+00
1.956780284230e-01,1.800000000000e+00
1.956880184230e-01,1.800000000000e+00
1.956880284230e-01,0.000000000000e+00
1.980465289156e-01,0.000000000000e+00
1.980465389156e-01,1.800000000000e+00
1.980565289156e-01,1.800000000000e+00
1.980565389156e-01,0.000000000000e+00
1.984068553976e-01,0.000000000000e+00
1.984068653976e-01,1.800000000000e+00
1.984168553976e-01,1.800000000000e+00
1.984168653976e-01,0.000000000000e+00
2.020437266364e-01,0.000000000000e+00
2.020437366364e-01,1.800000000000e+00
2.020537266364e-01,1.800000000000e+00
2.020537366364e-01,0.000000000000e+00
2.036693612451e-01,0.000000000000e+00
2.036693712451e-01,1.800000000000e+00
2.036793612451e-01,1.800000000000e+00
2.036793712451e-01,0.000000000000e+00
2.049677089234e-01,0.000000000000e+00
2.049677189234e-01,1.800000000000e+00
2.049777089234e-01,1.800000000000e+00
2.049777189234e-01,0.000000000000e+00
2.075042087718e-01,0.000000000000e+00
2.075042187718e-01,1.800000000000e+00
2.075142087718e-01,1.800000000000e+00
2.075142187718e-01,0.000000000000e+00
2.077343524104e-01,0.000000000000e+00
2.077343624104e-01,1.800000000000e+00
2.077443524104e-01,1.800000000000e+00
2.077443624104e-01,0.000000000000e+00
2.093173738455e-01,0.000000000000e+00
2.093173838455e-01,1.800000000000e+00
2.093273738455e-01,1.800000000000e+00
2.093273838455e-01,0.000000000000e+00
2.127969101041e-01,0.000000000000e+00
2.127969201041e-01,1.800000000000e+00
2.128069101041e-01,1.800000000000e+00
2.128069201041e-01,0.000000000000e+00
2.178388715078e-01,0.000000000000e+00
