time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.990856227828e-03,0.000000000000e+00
2.990866227828e-03,1.800000000000e+00
3.000856227828e-03,1.800000000000e+00
3.000866227828e-03,0.000000000000e+00
5.636665289455e-03,0.000000000000e+00
5.636675289455e-03,1.800000000000e+00
5.646665289455e-03,1.800000000000e+00
5.646675289455e-03,0.000000000000e+00
1.290499804889e-02,0.000000000000e+00
1.290500804889e-02,1.800000000000e+00
1.291499804889e-02,1.800000000000e+00
1.291500804889e-02,0.000000000000e+00
1.781762740110e-02,0.000000000000e+00
1.781763740110e-02,1.800000000000e+00
1.782762740110e-02,1.800000000000e+00
1.782763740110e-02,0.000000000000e+00
2.297544532429e-02,0.000000000000e+00
2.297545532429e-02,1.800000000000e+00
2.298544532429e-02,1.800000000000e+00
2.298545532429e-02,0.000000000000e+00
3.529479129568e-02,0.000000000000e+00
3.529480129568e-02,1.800000000000e+00
3.530479129568e-02,1.800000000000e+00
3.530480129568e-02,0.000000000000e+00
4.738715570051e-02,0.000000000000e+00
4.738716570051e-02,1.800000000000e+00
4.739715570051e-02,1.800000000000e+00
4.739716570051e-02,0.000000000000e+00
5.883031113623e-02,0.000000000000e+00
5.883032113623e-02,1.800000000000e+00
5.884031113623e-02,1.800000000000e+00
5.884032113623e-02,0.000000000000e+00
6.480331143880e-02,0.000000000000e+00
6.480332143880e-02,1.800000000000e+00
6.481331143880e-02,1.800000000000e+00
6.481332143880e-02,0.000000000000e+00
7.089793253383e-02,0.000000000000e+00
7.089794253383e-02,1.800000000000e+00
7.090793253383e-02,1.800000000000e+00
7.090794253383e-02,0.000000000000e+00
7.385247335147e-02,0.000000000000e+00
7.385248335147e-02,1.800000000000e+00
7.386247335147e-02,1.800000000000e+00
7.386248335147e-02,0.000000000000e+00
7.935607901992e-02,0.000000000000e+00
7.935608901992e-02,1.800000000000e+00
7.936607901992e-02,1.800000000000e+00
7.936608901992e-02,0.000000000000e+00
8.331738585387e-02,0.000000000000e+00
8.331739585387e-02,1.800000000000e+00
8.332738585387e-02,1.800000000000e+00
8.332739585387e-02,0.000000000000e+00
9.122896590077e-02,0.000000000000e+00
9.122897590077e-02,1.800000000000e+00
9.123896590077e-02,1.800000000000e+00
9.123897590077e-02,0.000000000000e+00
9.923366212210e-02,0.000000000000e+00
9.923367212210e-02,1.800000000000e+00
9.924366212210e-02,1.800000000000e+00
9.924367212210e-02,0.000000000000e+00
1.009866789068e-01,0.000000000000e+00
1.009866889068e-01,1.800000000000e+00
1.009966789068e-01,1.800000000000e+00
1.009966889068e-01,0.000000000000e+00
1.018187003791e-01,0.000000000000e+00
1.018187103791e-01,1.800000000000e+00
1.018287003791e-01,1.800000000000e+00
1.018287103791e-01,0.000000000000e+00
1.098708644421e-01,0.000000000000e+00
1.098708744421e-01,1.800000000000e+00
1.098808644421e-01,1.800000000000e+00
1.098808744421e-01,0.000000000000e+00
1.131280212977e-01,0.000000000000e+00
1.131280312977e-01,1.800000000000e+00
1.131380212977e-01,1.800000000000e+00
1.131380312977e-01,0.000000000000e+00
1.198824130652e-01,0.000000000000e+00
1.198824230652e-01,1.800000000000e+00
1.198924130652e-01,1.800000000000e+00
1.198924230652e-01,0.000000000000e+00
1.199871918051e-01,0.000000000000e+00
1.199872018051e-01,1.800000000000e+00
1.199971918051e-01,1.800000000000e+00
1.199972018051e-01,0.000000000000e+00
1.358490230264e-01,0.000000000000e+00
1.358490330264e-01,1.800000000000e+00
1.358590230264e-01,1.800000000000e+00
1.358590330264e-01,0.000000000000e+00
1.388520755887e-01,0.000000000000e+00
1.388520855887e-01,1.800000000000e+00
1.388620755887e-01,1.800000000000e+00
1.388620855887e-01,0.000000000000e+00
1.430181992992e-01,0.000000000000e+00
1.430182092992e-01,1.800000000000e+00
1.430281992992e-01,1.800000000000e+00
1.430282092992e-01,0.000000000000e+00
1.465337778512e-01,0.000000000000e+00
1.465337878512e-01,1.800000000000e+00
1.465437778512e-01,1.800000000000e+00
1.465437878512e-01,0.000000000000e+00
1.474655878804e-01,0.000000000000e+00
1.474655978804e-01,1.800000000000e+00
1.474755878804e-01,1.800000000000e+00
1.474755978804e-01,0.000000000000e+00
1.517791511579e-01,0.000000000000e+00
1.517791611579e-01,1.800000000000e+00
1.517891511579e-01,1.800000000000e+00
1.517891611579e-01,0.000000000000e+00
1.799806500656e-01,0.000000000000e+00
1.799806600656e-01,1.800000000000e+00
1.799906500656e-01,1.800000000000e+00
1.799906600656e-01,0.000000000000e+00
1.917524538660e-01,0.000000000000e+00
1.917524638660e-01,1.800000000000e+00
1.917624538660e-01,1.800000000000e+00
1.917624638660e-01,0.000000000000e+00
1.998812549547e-01,0.000000000000e+00
1.998812649547e-01,1.800000000000e+00
1.998912549547e-01,1.800000000000e+00
1.998912649547e-01,0.000000000000e+00
2.071901455816e-01,0.000000000000e+00
2.071901555816e-01,1.800000000000e+00
2.072001455816e-01,1.800000000000e+00
2.072001555816e-01,0.000000000000e+00
2.110738591474e-01,0.000000000000e+00
2.110738691474e-01,1.800000000000e+00
2.110838591474e-01,1.800000000000e+00
2.110838691474e-01,0.000000000000e+00
2.120217081294e-01,0.000000000000e+00
2.120217181294e-01,1.800000000000e+00
2.120317081294e-01,1.800000000000e+00
2.120317181294e-01,0.000000000000e+00
2.183901601443e-01,0.000000000000e+00
2.183901701443e-01,1.800000000000e+00
2.184001601443e-01,1.800000000000e+00
2.184001701443e-01,0.000000000000e+00
2.240409862395e-01,0.000000000000e+00
