time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.794800881770e-02,0.000000000000e+00
4.794801881770e-02,1.800000000000e+00
4.795800881770e-02,1.800000000000e+00
4.795801881770e-02,0.000000000000e+00
1.241203748576e-01,0.000000000000e+00
1.241203848576e-01,1.800000000000e+00
1.241303748576e-01,1.800000000000e+00
1.241303848576e-01,0.000000000000e+00
2.209154146872e-01,0.000000000000e+00
2.209154246872e-01,1.800000000000e+00
2.209254146872e-01,1.800000000000e+00
2.209254246872e-01,0.000000000000e+00
3.336120541757e-01,0.000000000000e+00
3.336120641757e-01,1.800000000000e+00
3.336220541757e-01,1.800000000000e+00
3.336220641757e-01,0.000000000000e+00
3.363712944469e-01,0.000000000000e+00
3.363713044469e-01,1.800000000000e+00
3.363812944469e-01,1.800000000000e+00
3.363813044469e-01,0.000000000000e+00
4.432310948646e-01,0.000000000000e+00
4.432311048646e-01,1.800000000000e+00
4.432410948646e-01,1.800000000000e+00
4.432411048646e-01,0.000000000000e+00
4.708920146063e-01,0.000000000000e+00
4.708920246063e-01,1.800000000000e+00
4.709020146063e-01,1.800000000000e+00
4.709020246063e-01,0.000000000000e+00
4.744310871051e-01,0.000000000000e+00
4.744310971051e-01,1.800000000000e+00
4.744410871051e-01,1.800000000000e+00
4.744410971051e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
