time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.716861518697e-03,0.000000000000e+00
1.716871518697e-03,1.800000000000e+00
1.726861518697e-03,1.800000000000e+00
1.726871518697e-03,0.000000000000e+00
5.003831414005e-03,0.000000000000e+00
5.003841414005e-03,1.800000000000e+00
5.013831414005e-03,1.800000000000e+00
5.013841414005e-03,0.000000000000e+00
1.149050131515e-02,0.000000000000e+00
1.149051131515e-02,1.800000000000e+00
1.150050131515e-02,1.800000000000e+00
1.150051131515e-02,0.000000000000e+00
1.458858246601e-02,0.000000000000e+00
1.458859246601e-02,1.800000000000e+00
1.459858246601e-02,1.800000000000e+00
1.459859246601e-02,0.000000000000e+00
1.684556905056e-02,0.000000000000e+00
1.684557905056e-02,1.800000000000e+00
1.685556905056e-02,1.800000000000e+00
1.685557905056e-02,0.000000000000e+00
1.738281657817e-02,0.000000000000e+00
1.738282657817e-02,1.800000000000e+00
1.739281657817e-02,1.800000000000e+00
1.739282657817e-02,0.000000000000e+00
2.341289341905e-02,0.000000000000e+00
2.341290341905e-02,1.800000000000e+00
2.342289341905e-02,1.800000000000e+00
2.342290341905e-02,0.000000000000e+00
2.570061054128e-02,0.000000000000e+00
2.570062054128e-02,1.800000000000e+00
2.571061054128e-02,1.800000000000e+00
2.571062054128e-02,0.000000000000e+00
2.728584610452e-02,0.000000000000e+00
2.728585610452e-02,1.800000000000e+00
2.729584610452e-02,1.800000000000e+00
2.729585610452e-02,0.000000000000e+00
3.587757156314e-02,0.000000000000e+00
3.587758156314e-02,1.800000000000e+00
3.588757156314e-02,1.800000000000e+00
3.588758156314e-02,0.000000000000e+00
3.603393423689e-02,0.000000000000e+00
3.603394423689e-02,1.800000000000e+00
3.604393423689e-02,1.800000000000e+00
3.604394423689e-02,0.000000000000e+00
3.790303146007e-02,0.000000000000e+00
3.790304146007e-02,1.800000000000e+00
3.791303146007e-02,1.800000000000e+00
3.791304146007e-02,0.000000000000e+00
3.926711495672e-02,0.000000000000e+00
3.926712495672e-02,1.800000000000e+00
3.927711495672e-02,1.800000000000e+00
3.927712495672e-02,0.000000000000e+00
4.064935868634e-02,0.000000000000e+00
4.064936868634e-02,1.800000000000e+00
4.065935868634e-02,1.800000000000e+00
4.065936868634e-02,0.000000000000e+00
4.081839410639e-02,0.000000000000e+00
4.081840410639e-02,1.800000000000e+00
4.082839410639e-02,1.800000000000e+00
4.082840410639e-02,0.000000000000e+00
4.130545528086e-02,0.000000000000e+00
4.130546528086e-02,1.800000000000e+00
4.131545528086e-02,1.800000000000e+00
4.131546528086e-02,0.000000000000e+00
5.093281490388e-02,0.000000000000e+00
5.093282490388e-02,1.800000000000e+00
5.094281490388e-02,1.800000000000e+00
5.094282490388e-02,0.000000000000e+00
5.396727401209e-02,0.000000000000e+00
5.396728401209e-02,1.800000000000e+00
5.397727401209e-02,1.800000000000e+00
5.397728401209e-02,0.000000000000e+00
5.576125089571e-02,0.000000000000e+00
5.576126089571e-02,1.800000000000e+00
5.577125089571e-02,1.800000000000e+00
5.577126089571e-02,0.000000000000e+00
5.868221198626e-02,0.000000000000e+00
5.868222198626e-02,1.800000000000e+00
5.869221198626e-02,1.800000000000e+00
5.869222198626e-02,0.000000000000e+00
6.029918820574e-02,0.000000000000e+00
6.029919820574e-02,1.800000000000e+00
6.030918820574e-02,1.800000000000e+00
6.030919820574e-02,0.000000000000e+00
6.370643599614e-02,0.000000000000e+00
6.370644599614e-02,1.800000000000e+00
6.371643599614e-02,1.800000000000e+00
6.371644599614e-02,0.000000000000e+00
6.753810724788e-02,0.000000000000e+00
6.753811724788e-02,1.800000000000e+00
6.754810724788e-02,1.800000000000e+00
6.754811724788e-02,0.000000000000e+00
6.773889487871e-02,0.000000000000e+00
6.773890487871e-02,1.800000000000e+00
6.774889487871e-02,1.800000000000e+00
6.774890487871e-02,0.000000000000e+00
7.511758940104e-02,0.000000000000e+00
7.511759940104e-02,1.800000000000e+00
7.512758940104e-02,1.800000000000e+00
7.512759940104e-02,0.000000000000e+00
8.143331774315e-02,0.000000000000e+00
8.143332774315e-02,1.800000000000e+00
8.144331774315e-02,1.800000000000e+00
8.144332774315e-02,0.000000000000e+00
8.679970457762e-02,0.000000000000e+00
8.679971457762e-02,1.800000000000e+00
8.680970457762e-02,1.800000000000e+00
8.680971457762e-02,0.000000000000e+00
8.923888469216e-02,0.000000000000e+00
8.923889469216e-02,1.800000000000e+00
8.924888469216e-02,1.800000000000e+00
8.924889469216e-02,0.000000000000e+00
9.014025928946e-02,0.000000000000e+00
9.014026928946e-02,1.800000000000e+00
9.015025928946e-02,1.800000000000e+00
9.015026928946e-02,0.000000000000e+00
9.026885315314e-02,0.000000000000e+00
9.026886315314e-02,1.800000000000e+00
9.027885315314e-02,1.800000000000e+00
9.027886315314e-02,0.000000000000e+00
9.229315143997e-02,0.000000000000e+00
9.229316143997e-02,1.800000000000e+00
9.230315143997e-02,1.800000000000e+00
9.230316143997e-02,0.000000000000e+00
9.694546668490e-02,0.000000000000e+00
9.694547668490e-02,1.800000000000e+00
9.695546668490e-02,1.800000000000e+00
9.695547668490e-02,0.000000000000e+00
9.922319559797e-02,0.000000000000e+00
9.922320559797e-02,1.800000000000e+00
9.923319559797e-02,1.800000000000e+00
9.923320559797e-02,0.000000000000e+00
1.002698141183e-01,0.000000000000e+00
1.002698241183e-01,1.800000000000e+00
1.002798141183e-01,1.800000000000e+00
1.002798241183e-01,0.000000000000e+00
1.011263473732e-01,0.000000000000e+00
