time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.120890825814e-03,0.000000000000e+00
1.120900825814e-03,1.800000000000e+00
1.130890825814e-03,1.800000000000e+00
1.130900825814e-03,0.000000000000e+00
2.003408695433e-02,0.000000000000e+00
2.003409695433e-02,1.800000000000e+00
2.004408695433e-02,1.800000000000e+00
2.004409695433e-02,0.000000000000e+00
2.035163902473e-02,0.000000000000e+00
2.035164902473e-02,1.800000000000e+00
2.036163902473e-02,1.800000000000e+00
2.036164902473e-02,0.000000000000e+00
2.274622473528e-02,0.000000000000e+00
2.274623473528e-02,1.800000000000e+00
2.275622473528e-02,1.800000000000e+00
2.275623473528e-02,0.000000000000e+00
2.554519962492e-02,0.000000000000e+00
2.554520962492e-02,1.800000000000e+00
2.555519962492e-02,1.800000000000e+00
2.555520962492e-02,0.000000000000e+00
3.078259107521e-02,0.000000000000e+00
3.078260107521e-02,1.800000000000e+00
3.079259107521e-02,1.800000000000e+00
3.079260107521e-02,0.000000000000e+00
3.800428599588e-02,0.000000000000e+00
3.800429599588e-02,1.800000000000e+00
3.801428599588e-02,1.800000000000e+00
3.801429599588e-02,0.000000000000e+00
3.875855476841e-02,0.000000000000e+00
3.875856476841e-02,1.800000000000e+00
3.876855476841e-02,1.800000000000e+00
3.876856476841e-02,0.000000000000e+00
4.555009871897e-02,0.000000000000e+00
4.555010871897e-02,1.800000000000e+00
4.556009871897e-02,1.800000000000e+00
4.556010871897e-02,0.000000000000e+00
4.752684631974e-02,0.000000000000e+00
4.752685631974e-02,1.800000000000e+00
4.753684631974e-02,1.800000000000e+00
4.753685631974e-02,0.000000000000e+00
4.810986942005e-02,0.000000000000e+00
4.810987942005e-02,1.800000000000e+00
4.811986942005e-02,1.800000000000e+00
4.811987942005e-02,0.000000000000e+00
5.256373324019e-02,0.000000000000e+00
5.256374324019e-02,1.800000000000e+00
5.257373324019e-02,1.800000000000e+00
5.257374324019e-02,0.000000000000e+00
5.968403151187e-02,0.000000000000e+00
5.968404151187e-02,1.800000000000e+00
5.969403151187e-02,1.800000000000e+00
5.969404151187e-02,0.000000000000e+00
6.003570482785e-02,0.000000000000e+00
6.003571482785e-02,1.800000000000e+00
6.004570482785e-02,1.800000000000e+00
6.004571482785e-02,0.000000000000e+00
6.090123177814e-02,0.000000000000e+00
6.090124177814e-02,1.800000000000e+00
6.091123177814e-02,1.800000000000e+00
6.091124177814e-02,0.000000000000e+00
6.607336187058e-02,0.000000000000e+00
6.607337187058e-02,1.800000000000e+00
6.608336187058e-02,1.800000000000e+00
6.608337187058e-02,0.000000000000e+00
7.079318041241e-02,0.000000000000e+00
7.079319041241e-02,1.800000000000e+00
7.080318041241e-02,1.800000000000e+00
7.080319041241e-02,0.000000000000e+00
7.193910607540e-02,0.000000000000e+00
7.193911607540e-02,1.800000000000e+00
7.194910607540e-02,1.800000000000e+00
7.194911607540e-02,0.000000000000e+00
7.631495457574e-02,0.000000000000e+00
7.631496457574e-02,1.800000000000e+00
7.632495457574e-02,1.800000000000e+00
7.632496457574e-02,0.000000000000e+00
8.467752658109e-02,0.000000000000e+00
8.467753658109e-02,1.800000000000e+00
8.468752658109e-02,1.800000000000e+00
8.468753658109e-02,0.000000000000e+00
8.909894987558e-02,0.000000000000e+00
8.909895987558e-02,1.800000000000e+00
8.910894987558e-02,1.800000000000e+00
8.910895987558e-02,0.000000000000e+00
9.268258832006e-02,0.000000000000e+00
9.268259832006e-02,1.800000000000e+00
9.269258832006e-02,1.800000000000e+00
9.269259832006e-02,0.000000000000e+00
1.020903999688e-01,0.000000000000e+00
1.020904099688e-01,1.800000000000e+00
1.021003999688e-01,1.800000000000e+00
1.021004099688e-01,0.000000000000e+00
1.035002314422e-01,0.000000000000e+00
1.035002414422e-01,1.800000000000e+00
1.035102314422e-01,1.800000000000e+00
1.035102414422e-01,0.000000000000e+00
1.040418854925e-01,0.000000000000e+00
1.040418954925e-01,1.800000000000e+00
1.040518854925e-01,1.800000000000e+00
1.040518954925e-01,0.000000000000e+00
1.071686446404e-01,0.000000000000e+00
1.071686546404e-01,1.800000000000e+00
1.071786446404e-01,1.800000000000e+00
1.071786546404e-01,0.000000000000e+00
1.090690155539e-01,0.000000000000e+00
1.090690255539e-01,1.800000000000e+00
1.090790155539e-01,1.800000000000e+00
1.090790255539e-01,0.000000000000e+00
1.132102187561e-01,0.000000000000e+00
1.132102287561e-01,1.800000000000e+00
1.132202187561e-01,1.800000000000e+00
1.132202287561e-01,0.000000000000e+00
1.134995932510e-01,0.000000000000e+00
1.134996032510e-01,1.800000000000e+00
1.135095932510e-01,1.800000000000e+00
1.135096032510e-01,0.000000000000e+00
1.154283937647e-01,0.000000000000e+00
1.154284037647e-01,1.800000000000e+00
1.154383937647e-01,1.800000000000e+00
1.154384037647e-01,0.000000000000e+00
1.156363620801e-01,0.000000000000e+00
1.156363720801e-01,1.800000000000e+00
1.156463620801e-01,1.800000000000e+00
1.156463720801e-01,0.000000000000e+00
1.166476339243e-01,0.000000000000e+00
1.166476439243e-01,1.800000000000e+00
1.166576339243e-01,1.800000000000e+00
1.166576439243e-01,0.000000000000e+00
1.234941880343e-01,0.000000000000e+00
1.234941980343e-01,1.800000000000e+00
1.235041880343e-01,1.800000000000e+00
1.235041980343e-01,0.000000000000e+00
1.292348511412e-01,0.000000000000e+00
1.292348611412e-01,1.800000000000e+00
1.292448511412e-01,1.800000000000e+00
1.292448611412e-01,0.000000000000e+00
1.307491024981e-01,0.000000000000e+00
1.307491124981e-01,1.800000000000e+00
1.307591024981e-01,1.800000000000e+00
1.307591124981e-01,0.000000000000e+00
1.314666650946e-01,0.000000000000e+00
1.314666750946e-01,1.800000000000e+00
1.314766650946e-01,1.800000000000e+00
1.314766750946e-01,0.000000000000e+00
1.327032183492e-01,0.000000000000e+00
1.327032283492e-01,1.800000000000e+00
1.327132183492e-01,1.800000000000e+00
1.327132283492e-01,0.000000000000e+00
1.328251252585e-01,0.000000000000e+00
1.328251352585e-01,1.800000000000e+00
1.328351252585e-01,1.800000000000e+00
1.328351352585e-01,0.000000000000e+00
1.364965789082e-01,0.000000000000e+00
1.364965889082e-01,1.800000000000e+00
1.365065789082e-01,1.800000000000e+00
1.365065889082e-01,0.000000000000e+00
1.368714133801e-01,0.000000000000e+00
1.368714233801e-01,1.800000000000e+00
1.368814133801e-01,1.800000000000e+00
1.368814233801e-01,0.000000000000e+00
1.482551577015e-01,0.000000000000e+00
1.482551677015e-01,1.800000000000e+00
1.482651577015e-01,1.800000000000e+00
1.482651677015e-01,0.000000000000e+00
1.491503838980e-01,0.000000000000e+00
1.491503938980e-01,1.800000000000e+00
1.491603838980e-01,1.800000000000e+00
1.491603938980e-01,0.000000000000e+00
1.582733634651e-01,0.000000000000e+00
1.582733734651e-01,1.800000000000e+00
1.582833634651e-01,1.800000000000e+00
1.582833734651e-01,0.000000000000e+00
1.678567588861e-01,0.000000000000e+00
1.678567688861e-01,1.800000000000e+00
1.678667588861e-01,1.800000000000e+00
1.678667688861e-01,0.000000000000e+00
1.705602413112e-01,0.000000000000e+00
1.705602513112e-01,1.800000000000e+00
1.705702413112e-01,1.800000000000e+00
1.705702513112e-01,0.000000000000e+00
1.713436988170e-01,0.000000000000e+00
1.713437088170e-01,1.800000000000e+00
1.713536988170e-01,1.800000000000e+00
1.713537088170e-01,0.000000000000e+00
1.720437316296e-01,0.000000000000e+00
1.720437416296e-01,1.800000000000e+00
1.720537316296e-01,1.800000000000e+00
1.720537416296e-01,0.000000000000e+00
1.763987455760e-01,0.000000000000e+00
1.763987555760e-01,1.800000000000e+00
1.764087455760e-01,1.800000000000e+00
1.764087555760e-01,0.000000000000e+00
1.796315486365e-01,0.000000000000e+00
1.796315586365e-01,1.800000000000e+00
1.796415486365e-01,1.800000000000e+00
1.796415586365e-01,0.000000000000e+00
1.897313218256e-01,0.000000000000e+00
1.897313318256e-01,1.800000000000e+00
1.897413218256e-01,1.800000000000e+00
1.897413318256e-01,0.000000000000e+00
1.963511315824e-01,0.000000000000e+00
1.963511415824e-01,1.800000000000e+00
1.963611315824e-01,1.800000000000e+00
1.963611415824e-01,0.000000000000e+00
1.975124749767e-01,0.000000000000e+00
1.975124849767e-01,1.800000000000e+00
1.975224749767e-01,1.800000000000e+00
1.975224849767e-01,0.000000000000e+00
2.036853402059e-01,0.000000000000e+00
2.036853502059e-01,1.800000000000e+00
2.036953402059e-01,1.800000000000e+00
2.036953502059e-01,0.000000000000e+00
2.108587328103e-01,0.000000000000e+00
