time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.492371397009e-04,0.000000000000e+00
7.492471397009e-04,1.800000000000e+00
7.592371397009e-04,1.800000000000e+00
7.592471397009e-04,0.000000000000e+00
5.480198200973e-03,0.000000000000e+00
5.480208200973e-03,1.800000000000e+00
5.490198200973e-03,1.800000000000e+00
5.490208200973e-03,0.000000000000e+00
6.225841424357e-03,0.000000000000e+00
6.225851424357e-03,1.800000000000e+00
6.235841424357e-03,1.800000000000e+00
6.235851424357e-03,0.000000000000e+00
8.838594312171e-03,0.000000000000e+00
8.838604312171e-03,1.800000000000e+00
8.848594312171e-03,1.800000000000e+00
8.848604312171e-03,0.000000000000e+00
1.720151871138e-02,0.000000000000e+00
1.720152871138e-02,1.800000000000e+00
1.721151871138e-02,1.800000000000e+00
1.721152871138e-02,0.000000000000e+00
1.756299252720e-02,0.000000000000e+00
1.756300252720e-02,1.800000000000e+00
1.757299252720e-02,1.800000000000e+00
1.757300252720e-02,0.000000000000e+00
1.797093307847e-02,0.000000000000e+00
1.797094307847e-02,1.800000000000e+00
1.798093307847e-02,1.800000000000e+00
1.798094307847e-02,0.000000000000e+00
2.654275297849e-02,0.000000000000e+00
2.654276297849e-02,1.800000000000e+00
2.655275297849e-02,1.800000000000e+00
2.655276297849e-02,0.000000000000e+00
4.374420728037e-02,0.000000000000e+00
4.374421728037e-02,1.800000000000e+00
4.375420728037e-02,1.800000000000e+00
4.375421728037e-02,0.000000000000e+00
4.425875859184e-02,0.000000000000e+00
4.425876859184e-02,1.800000000000e+00
4.426875859184e-02,1.800000000000e+00
4.426876859184e-02,0.000000000000e+00
4.710650149124e-02,0.000000000000e+00
4.710651149124e-02,1.800000000000e+00
4.711650149124e-02,1.800000000000e+00
4.711651149124e-02,0.000000000000e+00
6.005676093614e-02,0.000000000000e+00
6.005677093614e-02,1.800000000000e+00
6.006676093614e-02,1.800000000000e+00
6.006677093614e-02,0.000000000000e+00
6.305799708743e-02,0.000000000000e+00
6.305800708743e-02,1.800000000000e+00
6.306799708743e-02,1.800000000000e+00
6.306800708743e-02,0.000000000000e+00
6.878993048135e-02,0.000000000000e+00
6.878994048135e-02,1.800000000000e+00
6.879993048135e-02,1.800000000000e+00
6.879994048135e-02,0.000000000000e+00
7.259147201708e-02,0.000000000000e+00
7.259148201708e-02,1.800000000000e+00
7.260147201708e-02,1.800000000000e+00
7.260148201708e-02,0.000000000000e+00
7.407002731005e-02,0.000000000000e+00
7.407003731005e-02,1.800000000000e+00
7.408002731005e-02,1.800000000000e+00
7.408003731005e-02,0.000000000000e+00
7.477397339885e-02,0.000000000000e+00
7.477398339885e-02,1.800000000000e+00
7.478397339885e-02,1.800000000000e+00
7.478398339885e-02,0.000000000000e+00
7.492359824451e-02,0.000000000000e+00
7.492360824451e-02,1.800000000000e+00
7.493359824451e-02,1.800000000000e+00
7.493360824451e-02,0.000000000000e+00
8.088400147738e-02,0.000000000000e+00
8.088401147738e-02,1.800000000000e+00
8.089400147738e-02,1.800000000000e+00
8.089401147738e-02,0.000000000000e+00
8.398160554920e-02,0.000000000000e+00
8.398161554920e-02,1.800000000000e+00
8.399160554920e-02,1.800000000000e+00
8.399161554920e-02,0.000000000000e+00
8.503233547766e-02,0.000000000000e+00
8.503234547766e-02,1.800000000000e+00
8.504233547766e-02,1.800000000000e+00
8.504234547766e-02,0.000000000000e+00
8.854135339892e-02,0.000000000000e+00
8.854136339892e-02,1.800000000000e+00
8.855135339892e-02,1.800000000000e+00
8.855136339892e-02,0.000000000000e+00
9.025865932486e-02,0.000000000000e+00
9.025866932486e-02,1.800000000000e+00
9.026865932486e-02,1.800000000000e+00
9.026866932486e-02,0.000000000000e+00
9.107473566645e-02,0.000000000000e+00
9.107474566645e-02,1.800000000000e+00
9.108473566645e-02,1.800000000000e+00
9.108474566645e-02,0.000000000000e+00
9.191497851660e-02,0.000000000000e+00
9.191498851660e-02,1.800000000000e+00
9.192497851660e-02,1.800000000000e+00
9.192498851660e-02,0.000000000000e+00
9.348748228704e-02,0.000000000000e+00
9.348749228704e-02,1.800000000000e+00
9.349748228704e-02,1.800000000000e+00
9.349749228704e-02,0.000000000000e+00
9.961088252759e-02,0.000000000000e+00
9.961089252759e-02,1.800000000000e+00
9.962088252759e-02,1.800000000000e+00
9.962089252759e-02,0.000000000000e+00
1.015240454101e-01,0.000000000000e+00
1.015240554101e-01,1.800000000000e+00
1.015340454101e-01,1.800000000000e+00
1.015340554101e-01,0.000000000000e+00
1.029930252311e-01,0.000000000000e+00
1.029930352311e-01,1.800000000000e+00
1.030030252311e-01,1.800000000000e+00
1.030030352311e-01,0.000000000000e+00
1.105817375845e-01,0.000000000000e+00
1.105817475845e-01,1.800000000000e+00
1.105917375845e-01,1.800000000000e+00
1.105917475845e-01,0.000000000000e+00
1.128414364706e-01,0.000000000000e+00
1.128414464706e-01,1.800000000000e+00
1.128514364706e-01,1.800000000000e+00
1.128514464706e-01,0.000000000000e+00
1.219345684066e-01,0.000000000000e+00
1.219345784066e-01,1.800000000000e+00
1.219445684066e-01,1.800000000000e+00
1.219445784066e-01,0.000000000000e+00
1.270679180969e-01,0.000000000000e+00
1.270679280969e-01,1.800000000000e+00
1.270779180969e-01,1.800000000000e+00
1.270779280969e-01,0.000000000000e+00
1.328691154072e-01,0.000000000000e+00
1.328691254072e-01,1.800000000000e+00
1.328791154072e-01,1.800000000000e+00
1.328791254072e-01,0.000000000000e+00
1.330889770619e-01,0.000000000000e+00
1.330889870619e-01,1.800000000000e+00
1.330989770619e-01,1.800000000000e+00
1.330989870619e-01,0.000000000000e+00
1.372251295587e-01,0.000000000000e+00
1.372251395587e-01,1.800000000000e+00
1.372351295587e-01,1.800000000000e+00
1.372351395587e-01,0.000000000000e+00
1.374961786816e-01,0.000000000000e+00
1.374961886816e-01,1.800000000000e+00
1.375061786816e-01,1.800000000000e+00
1.375061886816e-01,0.000000000000e+00
1.392154599468e-01,0.000000000000e+00
1.392154699468e-01,1.800000000000e+00
1.392254599468e-01,1.800000000000e+00
1.392254699468e-01,0.000000000000e+00
1.436967999490e-01,0.000000000000e+00
1.436968099490e-01,1.800000000000e+00
1.437067999490e-01,1.800000000000e+00
1.437068099490e-01,0.000000000000e+00
1.457388643667e-01,0.000000000000e+00
1.457388743667e-01,1.800000000000e+00
1.457488643667e-01,1.800000000000e+00
1.457488743667e-01,0.000000000000e+00
1.513772983757e-01,0.000000000000e+00
1.513773083757e-01,1.800000000000e+00
1.513872983757e-01,1.800000000000e+00
1.513873083757e-01,0.000000000000e+00
1.570454475521e-01,0.000000000000e+00
1.570454575521e-01,1.800000000000e+00
1.570554475521e-01,1.800000000000e+00
1.570554575521e-01,0.000000000000e+00
1.627251375085e-01,0.000000000000e+00
1.627251475085e-01,1.800000000000e+00
1.627351375085e-01,1.800000000000e+00
1.627351475085e-01,0.000000000000e+00
1.646625417039e-01,0.000000000000e+00
1.646625517039e-01,1.800000000000e+00
1.646725417039e-01,1.800000000000e+00
1.646725517039e-01,0.000000000000e+00
1.654499739518e-01,0.000000000000e+00
1.654499839518e-01,1.800000000000e+00
1.654599739518e-01,1.800000000000e+00
1.654599839518e-01,0.000000000000e+00
1.663066127239e-01,0.000000000000e+00
1.663066227239e-01,1.800000000000e+00
1.663166127239e-01,1.800000000000e+00
1.663166227239e-01,0.000000000000e+00
1.734069539898e-01,0.000000000000e+00
1.734069639898e-01,1.800000000000e+00
1.734169539898e-01,1.800000000000e+00
1.734169639898e-01,0.000000000000e+00
1.806131036483e-01,0.000000000000e+00
1.806131136483e-01,1.800000000000e+00
1.806231036483e-01,1.800000000000e+00
1.806231136483e-01,0.000000000000e+00
1.833112335216e-01,0.000000000000e+00
1.833112435216e-01,1.800000000000e+00
1.833212335216e-01,1.800000000000e+00
1.833212435216e-01,0.000000000000e+00
1.870704167086e-01,0.000000000000e+00
1.870704267086e-01,1.800000000000e+00
1.870804167086e-01,1.800000000000e+00
1.870804267086e-01,0.000000000000e+00
1.877215653671e-01,0.000000000000e+00
1.877215753671e-01,1.800000000000e+00
1.877315653671e-01,1.800000000000e+00
1.877315753671e-01,0.000000000000e+00
1.896370771279e-01,0.000000000000e+00
1.896370871279e-01,1.800000000000e+00
1.896470771279e-01,1.800000000000e+00
1.896470871279e-01,0.000000000000e+00
