time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.582688478235e-04,0.000000000000e+00
3.582788478235e-04,1.800000000000e+00
3.682688478235e-04,1.800000000000e+00
3.682788478235e-04,0.000000000000e+00
1.245109493637e-03,0.000000000000e+00
1.245119493637e-03,1.800000000000e+00
1.255109493637e-03,1.800000000000e+00
1.255119493637e-03,0.000000000000e+00
6.040282071071e-03,0.000000000000e+00
6.040292071071e-03,1.800000000000e+00
6.050282071071e-03,1.800000000000e+00
6.050292071071e-03,0.000000000000e+00
6.402509824871e-03,0.000000000000e+00
6.402519824871e-03,1.800000000000e+00
6.412509824871e-03,1.800000000000e+00
6.412519824871e-03,0.000000000000e+00
8.317704528209e-03,0.000000000000e+00
8.317714528209e-03,1.800000000000e+00
8.327704528209e-03,1.800000000000e+00
8.327714528209e-03,0.000000000000e+00
9.765933312476e-03,0.000000000000e+00
9.765943312476e-03,1.800000000000e+00
9.775933312476e-03,1.800000000000e+00
9.775943312476e-03,0.000000000000e+00
1.156711227828e-02,0.000000000000e+00
1.156712227828e-02,1.800000000000e+00
1.157711227828e-02,1.800000000000e+00
1.157712227828e-02,0.000000000000e+00
1.434368388925e-02,0.000000000000e+00
1.434369388925e-02,1.800000000000e+00
1.435368388925e-02,1.800000000000e+00
1.435369388925e-02,0.000000000000e+00
1.482475701692e-02,0.000000000000e+00
1.482476701692e-02,1.800000000000e+00
1.483475701692e-02,1.800000000000e+00
1.483476701692e-02,0.000000000000e+00
1.636780808751e-02,0.000000000000e+00
1.636781808751e-02,1.800000000000e+00
1.637780808751e-02,1.800000000000e+00
1.637781808751e-02,0.000000000000e+00
1.682841938156e-02,0.000000000000e+00
1.682842938156e-02,1.800000000000e+00
1.683841938156e-02,1.800000000000e+00
1.683842938156e-02,0.000000000000e+00
1.926340959244e-02,0.000000000000e+00
1.926341959244e-02,1.800000000000e+00
1.927340959244e-02,1.800000000000e+00
1.927341959244e-02,0.000000000000e+00
2.109630491332e-02,0.000000000000e+00
2.109631491332e-02,1.800000000000e+00
2.110630491332e-02,1.800000000000e+00
2.110631491332e-02,0.000000000000e+00
2.295624402683e-02,0.000000000000e+00
2.295625402683e-02,1.800000000000e+00
2.296624402683e-02,1.800000000000e+00
2.296625402683e-02,0.000000000000e+00
2.583305566334e-02,0.000000000000e+00
2.583306566334e-02,1.800000000000e+00
2.584305566334e-02,1.800000000000e+00
2.584306566334e-02,0.000000000000e+00
2.675164132475e-02,0.000000000000e+00
2.675165132475e-02,1.800000000000e+00
2.676164132475e-02,1.800000000000e+00
2.676165132475e-02,0.000000000000e+00
2.753661824801e-02,0.000000000000e+00
2.753662824801e-02,1.800000000000e+00
2.754661824801e-02,1.800000000000e+00
2.754662824801e-02,0.000000000000e+00
2.830560128994e-02,0.000000000000e+00
2.830561128994e-02,1.800000000000e+00
2.831560128994e-02,1.800000000000e+00
2.831561128994e-02,0.000000000000e+00
3.232961915184e-02,0.000000000000e+00
3.232962915184e-02,1.800000000000e+00
3.233961915184e-02,1.800000000000e+00
3.233962915184e-02,0.000000000000e+00
3.675800878287e-02,0.000000000000e+00
3.675801878287e-02,1.800000000000e+00
3.676800878287e-02,1.800000000000e+00
3.676801878287e-02,0.000000000000e+00
3.700912985795e-02,0.000000000000e+00
3.700913985795e-02,1.800000000000e+00
3.701912985795e-02,1.800000000000e+00
3.701913985795e-02,0.000000000000e+00
3.799586940898e-02,0.000000000000e+00
3.799587940898e-02,1.800000000000e+00
3.800586940898e-02,1.800000000000e+00
3.800587940898e-02,0.000000000000e+00
4.101364582726e-02,0.000000000000e+00
4.101365582726e-02,1.800000000000e+00
4.102364582726e-02,1.800000000000e+00
4.102365582726e-02,0.000000000000e+00
4.608459540935e-02,0.000000000000e+00
4.608460540935e-02,1.800000000000e+00
4.609459540935e-02,1.800000000000e+00
4.609460540935e-02,0.000000000000e+00
4.787267475054e-02,0.000000000000e+00
4.787268475054e-02,1.800000000000e+00
4.788267475054e-02,1.800000000000e+00
4.788268475054e-02,0.000000000000e+00
4.812050636553e-02,0.000000000000e+00
4.812051636553e-02,1.800000000000e+00
4.813050636553e-02,1.800000000000e+00
4.813051636553e-02,0.000000000000e+00
4.898959278519e-02,0.000000000000e+00
4.898960278519e-02,1.800000000000e+00
4.899959278519e-02,1.800000000000e+00
4.899960278519e-02,0.000000000000e+00
5.044393424455e-02,0.000000000000e+00
5.044394424455e-02,1.800000000000e+00
5.045393424455e-02,1.800000000000e+00
5.045394424455e-02,0.000000000000e+00
5.142145960989e-02,0.000000000000e+00
5.142146960989e-02,1.800000000000e+00
5.143145960989e-02,1.800000000000e+00
5.143146960989e-02,0.000000000000e+00
5.417393431273e-02,0.000000000000e+00
5.417394431273e-02,1.800000000000e+00
5.418393431273e-02,1.800000000000e+00
5.418394431273e-02,0.000000000000e+00
5.424569095067e-02,0.000000000000e+00
5.424570095067e-02,1.800000000000e+00
5.425569095067e-02,1.800000000000e+00
5.425570095067e-02,0.000000000000e+00
5.496482733617e-02,0.000000000000e+00
5.496483733617e-02,1.800000000000e+00
5.497482733617e-02,1.800000000000e+00
