time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.983316874523e-03,0.000000000000e+00
7.983326874523e-03,1.800000000000e+00
7.993316874523e-03,1.800000000000e+00
7.993326874523e-03,0.000000000000e+00
8.631081378377e-03,0.000000000000e+00
8.631091378377e-03,1.800000000000e+00
8.641081378377e-03,1.800000000000e+00
8.641091378377e-03,0.000000000000e+00
1.879688432654e-02,0.000000000000e+00
1.879689432654e-02,1.800000000000e+00
1.880688432654e-02,1.800000000000e+00
1.880689432654e-02,0.000000000000e+00
2.248168301981e-02,0.000000000000e+00
2.248169301981e-02,1.800000000000e+00
2.249168301981e-02,1.800000000000e+00
2.249169301981e-02,0.000000000000e+00
2.551468089275e-02,0.000000000000e+00
2.551469089275e-02,1.800000000000e+00
2.552468089275e-02,1.800000000000e+00
2.552469089275e-02,0.000000000000e+00
4.487624999534e-02,0.000000000000e+00
4.487625999534e-02,1.800000000000e+00
4.488624999534e-02,1.800000000000e+00
4.488625999534e-02,0.000000000000e+00
4.783067108576e-02,0.000000000000e+00
4.783068108576e-02,1.800000000000e+00
4.784067108576e-02,1.800000000000e+00
4.784068108576e-02,0.000000000000e+00
5.129573979765e-02,0.000000000000e+00
5.129574979765e-02,1.800000000000e+00
5.130573979765e-02,1.800000000000e+00
5.130574979765e-02,0.000000000000e+00
5.321345414115e-02,0.000000000000e+00
5.321346414115e-02,1.800000000000e+00
5.322345414115e-02,1.800000000000e+00
5.322346414115e-02,0.000000000000e+00
5.423928670095e-02,0.000000000000e+00
5.423929670095e-02,1.800000000000e+00
5.424928670095e-02,1.800000000000e+00
5.424929670095e-02,0.000000000000e+00
8.283888034287e-02,0.000000000000e+00
8.283889034287e-02,1.800000000000e+00
8.284888034287e-02,1.800000000000e+00
8.284889034287e-02,0.000000000000e+00
9.703818087487e-02,0.000000000000e+00
9.703819087487e-02,1.800000000000e+00
9.704818087487e-02,1.800000000000e+00
9.704819087487e-02,0.000000000000e+00
1.372426141519e-01,0.000000000000e+00
1.372426241519e-01,1.800000000000e+00
1.372526141519e-01,1.800000000000e+00
1.372526241519e-01,0.000000000000e+00
1.470664118377e-01,0.000000000000e+00
1.470664218377e-01,1.800000000000e+00
1.470764118377e-01,1.800000000000e+00
1.470764218377e-01,0.000000000000e+00
1.510223500323e-01,0.000000000000e+00
1.510223600323e-01,1.800000000000e+00
1.510323500323e-01,1.800000000000e+00
1.510323600323e-01,0.000000000000e+00
1.521768894771e-01,0.000000000000e+00
1.521768994771e-01,1.800000000000e+00
1.521868894771e-01,1.800000000000e+00
1.521868994771e-01,0.000000000000e+00
1.542653393822e-01,0.000000000000e+00
1.542653493822e-01,1.800000000000e+00
