time_s,voltage_v
1.428645332660e-01,0.000000000000e+00
1.428645432660e-01,1.800000000000e+00
1.428745332660e-01,1.800000000000e+00
1.428745432660e-01,0.000000000000e+00
1.559757342961e-01,0.000000000000e+00
1.559757442961e-01,1.800000000000e+00
1.559857342961e-01,1.800000000000e+00
1.559857442961e-01,0.000000000000e+00
1.627990112021e-01,0.000000000000e+00
1.627990212021e-01,1.800000000000e+00
1.628090112021e-01,1.800000000000e+00
1.628090212021e-01,0.000000000000e+00
1.700078975032e-01,0.000000000000e+00
1.700079075032e-01,1.800000000000e+00
1.700178975032e-01,1.800000000000e+00
1.700179075032e-01,0.000000000000e+00
1.728710365440e-01,0.000000000000e+00
1.728710465440e-01,1.800000000000e+00
1.728810365440e-01,1.800000000000e+00
1.728810465440e-01,0.000000000000e+00
1.755022868380e-01,0.000000000000e+00
1.755022968380e-01,1.800000000000e+00
1.755122868380e-01,1.800000000000e+00
1.755122968380e-01,0.000000000000e+00
1.778920244191e-01,0.000000000000e+00
1.778920344191e-01,1.800000000000e+00
1.779020244191e-01,1.800000000000e+00
1.779020344191e-01,0.000000000000e+00
1.829126473719e-01,0.000000000000e+00
1.829126573719e-01,1.800000000000e+00
1.829226473719e-01,1.800000000000e+00
1.829226573719e-01,0.000000000000e+00
1.867991429038e-01,0.000000000000e+00
1.867991529038e-01,1.800000000000e+00
1.868091429038e-01,1.800000000000e+00
1.868091529038e-01,0.000000000000e+00
1.891190801202e-01,0.000000000000e+00
1.891190901202e-01,1.800000000000e+00
1.891290801202e-01,1.800000000000e+00
1.891290901202e-01,0.000000000000e+00
1.960174764073e-01,0.000000000000e+00
1.960174864073e-01,1.800000000000e+00
1.960274764073e-01,1.800000000000e+00
1.960274864073e-01,0.000000000000e+00
2.159862781482e-01,0.000000000000e+00
2.159862881482e-01,1.800000000000e+00
2.159962781482e-01,1.800000000000e+00
2.159962881482e-01,0.000000000000e+00
2.165007032176e-01,0.000000000000e+00
2.165007132176e-01,1.800000000000e+00
2.165107032176e-01,1.800000000000e+00
2.165107132176e-01,0.000000000000e+00
2.172415497083e-01,0.000000000000e+00
2.172415597083e-01,1.800000000000e+00
2.172515497083e-01,1.800000000000e+00
2.172515597083e-01,0.000000000000e+00
2.310447946407e-01,0.000000000000e+00
2.310448046407e-01,1.800000000000e+00
2.310547946407e-01,1.800000000000e+00
2.310548046407e-01,0.000000000000e+00
2.328564745949e-01,0.000000000000e+00
2.328564845949e-01,1.800000000000e+00
2.328664745949e-01,1.800000000000e+00
2.328664845949e-01,0.000000000000e+00
2.369693549724e-01,0.000000000000e+00
2.369693649724e-01,1.800000000000e+00
2.369793549724e-01,1.800000000000e+00
2.369793649724e-01,0.000000000000e+00
2.372645019074e-01,0.000000000000e+00
2.372645119074e-01,1.800000000000e+00
2.372745019074e-01,1.800000000000e+00
2.372745119074e-01,0.000000000000e+00
2.410346946615e-01,0.000000000000e+00
2.410347046615e-01,1.800000000000e+00
2.410446946615e-01,1.800000000000e+00
2.410447046615e-01,0.000000000000e+00
2.436844487305e-01,0.000000000000e+00
2.436844587305e-01,1.800000000000e+00
2.436944487305e-01,1.800000000000e+00
2.436944587305e-01,0.000000000000e+00
2.468637074816e-01,0.000000000000e+00
2.468637174816e-01,1.800000000000e+00
2.468737074816e-01,1.800000000000e+00
2.468737174816e-01,0.000000000000e+00
2.515663025283e-01,0.000000000000e+00
2.515663125283e-01,1.800000000000e+00
2.515763025283e-01,1.800000000000e+00
2.515763125283e-01,0.000000000000e+00
2.537412993343e-01,0.000000000000e+00
2.537413093343e-01,1.800000000000e+00
2.537512993343e-01,1.800000000000e+00
2.537513093343e-01,0.000000000000e+00
2.633831921728e-01,0.000000000000e+00
2.633832021728e-01,1.800000000000e+00
2.633931921728e-01,1.800000000000e+00
2.633932021728e-01,0.000000000000e+00
2.669665352629e-01,0.000000000000e+00
2.669665452629e-01,1.800000000000e+00
2.669765352629e-01,1.800000000000e+00
2.669765452629e-01,0.000000000000e+00
2.671734463550e-01,0.000000000000e+00
2.671734563550e-01,1.800000000000e+00
2.671834463550e-01,1.800000000000e+00
2.671834563550e-01,0.000000000000e+00
2.674722769016e-01,0.000000000000e+00
2.674722869016e-01,1.800000000000e+00
2.674822769016e-01,1.800000000000e+00
2.674822869016e-01,0.000000000000e+00
2.768827070909e-01,0.000000000000e+00
2.768827170909e-01,1.800000000000e+00
2.768927070909e-01,1.800000000000e+00
2.768927170909e-01,0.000000000000e+00
2.811734476510e-01,0.000000000000e+00
2.811734576510e-01,1.800000000000e+00
2.811834476510e-01,1.800000000000e+00
2.811834576510e-01,0.000000000000e+00
2.849275423112e-01,0.000000000000e+00
2.849275523112e-01,1.800000000000e+00
2.849375423112e-01,1.800000000000e+00
2.849375523112e-01,0.000000000000e+00
2.854858006418e-01,0.000000000000e+00
2.854858106418e-01,1.800000000000e+00
2.854958006418e-01,1.800000000000e+00
2.854958106418e-01,0.000000000000e+00
2.938638781368e-01,0.000000000000e+00
2.938638881368e-01,1.800000000000e+00
2.938738781368e-01,1.800000000000e+00
2.938738881368e-01,0.000000000000e+00
2.948319325003e-01,0.000000000000e+00
2.948319425003e-01,1.800000000000e+00
2.948419325003e-01,1.800000000000e+00
2.948419425003e-01,0.000000000000e+00
3.070425761316e-01,0.000000000000e+00
3.070425861316e-01,1.800000000000e+00
3.070525761316e-01,1.800000000000e+00
3.070525861316e-01,0.000000000000e+00
3.082965981292e-01,0.000000000000e+00
3.082966081292e-01,1.800000000000e+00
3.083065981292e-01,1.800000000000e+00
3.083066081292e-01,0.000000000000e+00
3.177399404610e-01,0.000000000000e+00
3.177399504610e-01,1.800000000000e+00
3.177499404610e-01,1.800000000000e+00
3.177499504610e-01,0.000000000000e+00
3.290366734075e-01,0.000000000000e+00
3.290366834075e-01,1.800000000000e+00
3.290466734075e-01,1.800000000000e+00
3.290466834075e-01,0.000000000000e+00
3.340670417412e-01,0.000000000000e+00
3.340670517412e-01,1.800000000000e+00
3.340770417412e-01,1.800000000000e+00
3.340770517412e-01,0.000000000000e+00
3.344497428546e-01,0.000000000000e+00
3.344497528546e-01,1.800000000000e+00
3.344597428546e-01,1.800000000000e+00
3.344597528546e-01,0.000000000000e+00
3.352458883185e-01,0.000000000000e+00
3.352458983185e-01,1.800000000000e+00
3.352558883185e-01,1.800000000000e+00
3.352558983185e-01,0.000000000000e+00
3.452030093883e-01,0.000000000000e+00
3.452030193883e-01,1.800000000000e+00
3.452130093883e-01,1.800000000000e+00
3.452130193883e-01,0.000000000000e+00
3.462482484496e-01,0.000000000000e+00
3.462482584496e-01,1.800000000000e+00
3.462582484496e-01,1.800000000000e+00
3.462582584496e-01,0.000000000000e+00
3.505564545918e-01,0.000000000000e+00
3.505564645918e-01,1.800000000000e+00
3.505664545918e-01,1.800000000000e+00
3.505664645918e-01,0.000000000000e+00
3.542453398922e-01,0.000000000000e+00
3.542453498922e-01,1.800000000000e+00
3.542553398922e-01,1.800000000000e+00
3.542553498922e-01,0.000000000000e+00
3.550818698967e-01,0.000000000000e+00
3.550818798967e-01,1.800000000000e+00
3.550918698967e-01,1.800000000000e+00
3.550918798967e-01,0.000000000000e+00
3.668598242201e-01,0.000000000000e+00
3.668598342201e-01,1.800000000000e+00
3.668698242201e-01,1.800000000000e+00
3.668698342201e-01,0.000000000000e+00
3.709520447625e-01,0.000000000000e+00
3.709520547625e-01,1.800000000000e+00
3.709620447625e-01,1.800000000000e+00
3.709620547625e-01,0.000000000000e+00
3.724567968451e-01,0.000000000000e+00
3.724568068451e-01,1.800000000000e+00
3.724667968451e-01,1.800000000000e+00
3.724668068451e-01,0.000000000000e+00
3.795829083497e-01,0.000000000000e+00
3.795829183497e-01,1.800000000000e+00
3.795929083497e-01,1.800000000000e+00
3.795929183497e-01,0.000000000000e+00
3.802386491232e-01,0.000000000000e+00
3.802386591232e-01,1.800000000000e+00
3.802486491232e-01,1.800000000000e+00
3.802486591232e-01,0.000000000000e+00
3.806634835394e-01,0.000000000000e+00
3.806634935394e-01,1.800000000000e+00
3.806734835394e-01,1.800000000000e+00
3.806734935394e-01,0.000000000000e+00
3.820851920803e-01,0.000000000000e+00
3.820852020803e-01,1.800000000000e+00
3.820951920803e-01,1.800000000000e+00
3.820952020803e-01,0.000000000000e+00
3.951009945234e-01,0.000000000000e+00
3.951010045234e-01,1.800000000000e+00
3.951109945234e-01,1.800000000000e+00
3.951110045234e-01,0.000000000000e+00
4.015322145552e-01,0.000000000000e+00
4.015322245552e-01,1.800000000000e+00
4.015422145552e-01,1.800000000000e+00
4.015422245552e-01,0.000000000000e+00
4.019252740504e-01,0.000000000000e+00
4.019252840504e-01,1.800000000000e+00
4.019352740504e-01,1.800000000000e+00
4.019352840504e-01,0.000000000000e+00
4.121400888961e-01,0.000000000000e+00
4.121400988961e-01,1.800000000000e+00
4.121500888961e-01,1.800000000000e+00
4.121500988961e-01,0.000000000000e+00
4.139952683717e-01,0.000000000000e+00
4.139952783717e-01,1.800000000000e+00
4.140052683717e-01,1.800000000000e+00
4.140052783717e-01,0.000000000000e+00
4.178274976230e-01,0.000000000000e+00
4.178275076230e-01,1.800000000000e+00
4.178374976230e-01,1.800000000000e+00
4.178375076230e-01,0.000000000000e+00
4.186301098932e-01,0.000000000000e+00
4.186301198932e-01,1.800000000000e+00
4.186401098932e-01,1.800000000000e+00
4.186401198932e-01,0.000000000000e+00
4.243558172427e-01,0.000000000000e+00
4.243558272427e-01,1.800000000000e+00
4.243658172427e-01,1.800000000000e+00
4.243658272427e-01,0.000000000000e+00
4.310132235720e-01,0.000000000000e+00
4.310132335720e-01,1.800000000000e+00
4.310232235720e-01,1.800000000000e+00
4.310232335720e-01,0.000000000000e+00
4.323156104132e-01,0.000000000000e+00
4.323156204132e-01,1.800000000000e+00
4.323256104132e-01,1.800000000000e+00
4.323256204132e-01,0.000000000000e+00
4.417913278809e-01,0.000000000000e+00
4.417913378809e-01,1.800000000000e+00
4.418013278809e-01,1.800000000000e+00
4.418013378809e-01,0.000000000000e+00
4.421929319708e-01,0.000000000000e+00
4.421929419708e-01,1.800000000000e+00
4.422029319708e-01,1.800000000000e+00
4.422029419708e-01,0.000000000000e+00
4.422580474239e-01,0.000000000000e+00
4.422580574239e-01,1.800000000000e+00
4.422680474239e-01,1.800000000000e+00
4.422680574239e-01,0.000000000000e+00
4.517035524455e-01,0.000000000000e+00
4.517035624455e-01,1.800000000000e+00
4.517135524455e-01,1.800000000000e+00
4.517135624455e-01,0.000000000000e+00
4.518758001710e-01,0.000000000000e+00
4.518758101710e-01,1.800000000000e+00
4.518858001710e-01,1.800000000000e+00
4.518858101710e-01,0.000000000000e+00
4.592573078655e-01,0.000000000000e+00
4.592573178655e-01,1.800000000000e+00
4.592673078655e-01,1.800000000000e+00
4.592673178655e-01,0.000000000000e+00
4.645701600407e-01,0.000000000000e+00
4.645701700407e-01,1.800000000000e+00
4.645801600407e-01,1.800000000000e+00
4.645801700407e-01,0.000000000000e+00
4.657897523851e-01,0.000000000000e+00
4.657897623851e-01,1.800000000000e+00
4.657997523851e-01,1.800000000000e+00
4.657997623851e-01,0.000000000000e+00
4.698704272580e-01,0.000000000000e+00
4.698704372580e-01,1.800000000000e+00
4.698804272580e-01,1.800000000000e+00
4.698804372580e-01,0.000000000000e+00
4.712659281036e-01,0.000000000000e+00
4.712659381036e-01,1.800000000000e+00
4.712759281036e-01,1.800000000000e+00
4.712759381036e-01,0.000000000000e+00
4.751785787215e-01,0.000000000000e+00
4.751785887215e-01,1.800000000000e+00
4.751885787215e-01,1.800000000000e+00
4.751885887215e-01,0.000000000000e+00
4.767721928646e-01,0.000000000000e+00
4.767722028646e-01,1.800000000000e+00
4.767821928646e-01,1.800000000000e+00
4.767822028646e-01,0.000000000000e+00
4.801987130072e-01,0.000000000000e+00
4.801987230072e-01,1.800000000000e+00
4.802087130072e-01,1.800000000000e+00
4.802087230072e-01,0.000000000000e+00
4.881851654878e-01,0.000000000000e+00
4.881851754878e-01,1.800000000000e+00
4.881951654878e-01,1.800000000000e+00
4.881951754878e-01,0.000000000000e+00
4.967609926985e-01,0.000000000000e+00
4.967610026985e-01,1.800000000000e+00
4.967709926985e-01,1.800000000000e+00
4.967710026985e-01,0.000000000000e+00
4.979964161177e-01,0.000000000000e+00
4.979964261177e-01,1.800000000000e+00
4.980064161177e-01,1.800000000000e+00
4.980064261177e-01,0.000000000000e+00
4.985810342308e-01,0.000000000000e+00
4.985810442308e-01,1.800000000000e+00
4.985910342308e-01,1.800000000000e+00
4.985910442308e-01,0.000000000000e+00
4.990461078383e-01,0.000000000000e+00
4.990461178383e-01,1.800000000000e+00
4.990561078383e-01,1.800000000000e+00
4.990561178383e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
