time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.742153824321e-04,0.000000000000e+00
3.742253824321e-04,1.800000000000e+00
3.842153824321e-04,1.800000000000e+00
3.842253824321e-04,0.000000000000e+00
3.876335543752e-03,0.000000000000e+00
3.876345543752e-03,1.800000000000e+00
3.886335543752e-03,1.800000000000e+00
3.886345543752e-03,0.000000000000e+00
6.868298247345e-03,0.000000000000e+00
6.868308247345e-03,1.800000000000e+00
6.878298247345e-03,1.800000000000e+00
6.878308247345e-03,0.000000000000e+00
7.276410471055e-03,0.000000000000e+00
7.276420471055e-03,1.800000000000e+00
7.286410471055e-03,1.800000000000e+00
7.286420471055e-03,0.000000000000e+00
1.006317898071e-02,0.000000000000e+00
1.006318898071e-02,1.800000000000e+00
1.007317898071e-02,1.800000000000e+00
1.007318898071e-02,0.000000000000e+00
1.235517534845e-02,0.000000000000e+00
1.235518534845e-02,1.800000000000e+00
1.236517534845e-02,1.800000000000e+00
1.236518534845e-02,0.000000000000e+00
1.576221949808e-02,0.000000000000e+00
1.576222949808e-02,1.800000000000e+00
1.577221949808e-02,1.800000000000e+00
1.577222949808e-02,0.000000000000e+00
1.635979085817e-02,0.000000000000e+00
1.635980085817e-02,1.800000000000e+00
1.636979085817e-02,1.800000000000e+00
1.636980085817e-02,0.000000000000e+00
1.874182355671e-02,0.000000000000e+00
1.874183355671e-02,1.800000000000e+00
1.875182355671e-02,1.800000000000e+00
1.875183355671e-02,0.000000000000e+00
1.905551512717e-02,0.000000000000e+00
1.905552512717e-02,1.800000000000e+00
1.906551512717e-02,1.800000000000e+00
1.906552512717e-02,0.000000000000e+00
2.228382962754e-02,0.000000000000e+00
2.228383962754e-02,1.800000000000e+00
2.229382962754e-02,1.800000000000e+00
2.229383962754e-02,0.000000000000e+00
2.331218916818e-02,0.000000000000e+00
2.331219916818e-02,1.800000000000e+00
2.332218916818e-02,1.800000000000e+00
2.332219916818e-02,0.000000000000e+00
2.543057079405e-02,0.000000000000e+00
2.543058079405e-02,1.800000000000e+00
2.544057079405e-02,1.800000000000e+00
2.544058079405e-02,0.000000000000e+00
2.978152925987e-02,0.000000000000e+00
2.978153925987e-02,1.800000000000e+00
2.979152925987e-02,1.800000000000e+00
2.979153925987e-02,0.000000000000e+00
2.987952166447e-02,0.000000000000e+00
2.987953166447e-02,1.800000000000e+00
2.988952166447e-02,1.800000000000e+00
2.988953166447e-02,0.000000000000e+00
3.242013470602e-02,0.000000000000e+00
3.242014470602e-02,1.800000000000e+00
3.243013470602e-02,1.800000000000e+00
3.243014470602e-02,0.000000000000e+00
3.593493370035e-02,0.000000000000e+00
3.593494370035e-02,1.800000000000e+00
3.594493370035e-02,1.800000000000e+00
3.594494370035e-02,0.000000000000e+00
3.783606103787e-02,0.000000000000e+00
3.783607103787e-02,1.800000000000e+00
3.784606103787e-02,1.800000000000e+00
3.784607103787e-02,0.000000000000e+00
4.931973685149e-02,0.000000000000e+00
4.931974685149e-02,1.800000000000e+00
4.932973685149e-02,1.800000000000e+00
4.932974685149e-02,0.000000000000e+00
4.997511183072e-02,0.000000000000e+00
4.997512183072e-02,1.800000000000e+00
4.998511183072e-02,1.800000000000e+00
4.998512183072e-02,0.000000000000e+00
5.036939432843e-02,0.000000000000e+00
5.036940432843e-02,1.800000000000e+00
5.037939432843e-02,1.800000000000e+00
5.037940432843e-02,0.000000000000e+00
5.134019265491e-02,0.000000000000e+00
5.134020265491e-02,1.800000000000e+00
5.135019265491e-02,1.800000000000e+00
5.135020265491e-02,0.000000000000e+00
5.354202949781e-02,0.000000000000e+00
5.354203949781e-02,1.800000000000e+00
5.355202949781e-02,1.800000000000e+00
5.355203949781e-02,0.000000000000e+00
5.427545125043e-02,0.000000000000e+00
5.427546125043e-02,1.800000000000e+00
5.428545125043e-02,1.800000000000e+00
5.428546125043e-02,0.000000000000e+00
5.509945599061e-02,0.000000000000e+00
5.509946599061e-02,1.800000000000e+00
5.510945599061e-02,1.800000000000e+00
5.510946599061e-02,0.000000000000e+00
5.612911873365e-02,0.000000000000e+00
5.612912873365e-02,1.800000000000e+00
5.613911873365e-02,1.800000000000e+00
5.613912873365e-02,0.000000000000e+00
5.774300095447e-02,0.000000000000e+00
5.774301095447e-02,1.800000000000e+00
5.775300095447e-02,1.800000000000e+00
5.775301095447e-02,0.000000000000e+00
6.053215921332e-02,0.000000000000e+00
6.053216921332e-02,1.800000000000e+00
6.054215921332e-02,1.800000000000e+00
6.054216921332e-02,0.000000000000e+00
6.211070522443e-02,0.000000000000e+00
6.211071522443e-02,1.800000000000e+00
6.212070522443e-02,1.800000000000e+00
6.212071522443e-02,0.000000000000e+00
6.277226875405e-02,0.000000000000e+00
6.277227875405e-02,1.800000000000e+00
6.278226875405e-02,1.800000000000e+00
6.278227875405e-02,0.000000000000e+00
6.385713428089e-02,0.000000000000e+00
6.385714428089e-02,1.800000000000e+00
6.386713428089e-02,1.800000000000e+00
6.386714428089e-02,0.000000000000e+00
7.107787201339e-02,0.000000000000e+00
7.107788201339e-02,1.800000000000e+00
7.108787201339e-02,1.800000000000e+00
7.108788201339e-02,0.000000000000e+00
7.195505369371e-02,0.000000000000e+00
7.195506369371e-02,1.800000000000e+00
7.196505369371e-02,1.800000000000e+00
7.196506369371e-02,0.000000000000e+00
7.241579174477e-02,0.000000000000e+00
7.241580174477e-02,1.800000000000e+00
7.242579174477e-02,1.800000000000e+00
7.242580174477e-02,0.000000000000e+00
7.642431826216e-02,0.000000000000e+00
7.642432826216e-02,1.800000000000e+00
7.643431826216e-02,1.800000000000e+00
7.643432826216e-02,0.000000000000e+00
7.769454748408e-02,0.000000000000e+00
7.769455748408e-02,1.800000000000e+00
7.770454748408e-02,1.800000000000e+00
7.770455748408e-02,0.000000000000e+00
8.101539965922e-02,0.000000000000e+00
8.101540965922e-02,1.800000000000e+00
8.102539965922e-02,1.800000000000e+00
8.102540965922e-02,0.000000000000e+00
8.443568548711e-02,0.000000000000e+00
8.443569548711e-02,1.800000000000e+00
8.444568548711e-02,1.800000000000e+00
8.444569548711e-02,0.000000000000e+00
9.566539276397e-02,0.000000000000e+00
9.566540276397e-02,1.800000000000e+00
9.567539276397e-02,1.800000000000e+00
9.567540276397e-02,0.000000000000e+00
9.600403050723e-02,0.000000000000e+00
9.600404050723e-02,1.800000000000e+00
9.601403050723e-02,1.800000000000e+00
9.601404050723e-02,0.000000000000e+00
9.634971370806e-02,0.000000000000e+00
9.634972370806e-02,1.800000000000e+00
9.635971370806e-02,1.800000000000e+00
9.635972370806e-02,0.000000000000e+00
9.844357381624e-02,0.000000000000e+00
9.844358381624e-02,1.800000000000e+00
9.845357381624e-02,1.800000000000e+00
9.845358381624e-02,0.000000000000e+00
1.019316153612e-01,0.000000000000e+00
1.019316253612e-01,1.800000000000e+00
1.019416153612e-01,1.800000000000e+00
1.019416253612e-01,0.000000000000e+00
1.028758501349e-01,0.000000000000e+00
1.028758601349e-01,1.800000000000e+00
1.028858501349e-01,1.800000000000e+00
1.028858601349e-01,0.000000000000e+00
1.062277941807e-01,0.000000000000e+00
1.062278041807e-01,1.800000000000e+00
1.062377941807e-01,1.800000000000e+00
1.062378041807e-01,0.000000000000e+00
1.073675330618e-01,0.000000000000e+00
1.073675430618e-01,1.800000000000e+00
1.073775330618e-01,1.800000000000e+00
1.073775430618e-01,0.000000000000e+00
1.097354799968e-01,0.000000000000e+00
1.097354899968e-01,1.800000000000e+00
1.097454799968e-01,1.800000000000e+00
1.097454899968e-01,0.000000000000e+00
1.123859226946e-01,0.000000000000e+00
1.123859326946e-01,1.800000000000e+00
1.123959226946e-01,1.800000000000e+00
1.123959326946e-01,0.000000000000e+00
1.126658586121e-01,0.000000000000e+00
1.126658686121e-01,1.800000000000e+00
1.126758586121e-01,1.800000000000e+00
1.126758686121e-01,0.000000000000e+00
1.142074409076e-01,0.000000000000e+00
1.142074509076e-01,1.800000000000e+00
1.142174409076e-01,1.800000000000e+00
1.142174509076e-01,0.000000000000e+00
1.225763958385e-01,0.000000000000e+00
1.225764058385e-01,1.800000000000e+00
1.225863958385e-01,1.800000000000e+00
1.225864058385e-01,0.000000000000e+00
1.252260221060e-01,0.000000000000e+00
1.252260321060e-01,1.800000000000e+00
1.252360221060e-01,1.800000000000e+00
1.252360321060e-01,0.000000000000e+00
1.256662984158e-01,0.000000000000e+00
1.256663084158e-01,1.800000000000e+00
1.256762984158e-01,1.800000000000e+00
1.256763084158e-01,0.000000000000e+00
1.279318580781e-01,0.000000000000e+00
1.279318680781e-01,1.800000000000e+00
1.279418580781e-01,1.800000000000e+00
1.279418680781e-01,0.000000000000e+00
1.296832226018e-01,0.000000000000e+00
