time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.234273394632e-03,0.000000000000e+00
2.234283394632e-03,1.800000000000e+00
2.244273394632e-03,1.800000000000e+00
2.244283394632e-03,0.000000000000e+00
5.002675643644e-03,0.000000000000e+00
5.002685643644e-03,1.800000000000e+00
5.012675643644e-03,1.800000000000e+00
5.012685643644e-03,0.000000000000e+00
7.897607086777e-03,0.000000000000e+00
7.897617086777e-03,1.800000000000e+00
7.907607086776e-03,1.800000000000e+00
7.907617086776e-03,0.000000000000e+00
1.377752366884e-02,0.000000000000e+00
1.377753366884e-02,1.800000000000e+00
1.378752366884e-02,1.800000000000e+00
1.378753366884e-02,0.000000000000e+00
1.996941496289e-02,0.000000000000e+00
1.996942496289e-02,1.800000000000e+00
1.997941496289e-02,1.800000000000e+00
1.997942496289e-02,0.000000000000e+00
2.114235387943e-02,0.000000000000e+00
2.114236387943e-02,1.800000000000e+00
2.115235387943e-02,1.800000000000e+00
2.115236387943e-02,0.000000000000e+00
2.235558682528e-02,0.000000000000e+00
2.235559682528e-02,1.800000000000e+00
2.236558682528e-02,1.800000000000e+00
2.236559682528e-02,0.000000000000e+00
2.454935372661e-02,0.000000000000e+00
2.454936372661e-02,1.800000000000e+00
2.455935372661e-02,1.800000000000e+00
2.455936372661e-02,0.000000000000e+00
2.893522752779e-02,0.000000000000e+00
2.893523752779e-02,1.800000000000e+00
2.894522752779e-02,1.800000000000e+00
2.894523752779e-02,0.000000000000e+00
2.924533104495e-02,0.000000000000e+00
2.924534104495e-02,1.800000000000e+00
2.925533104495e-02,1.800000000000e+00
2.925534104495e-02,0.000000000000e+00
3.349873488348e-02,0.000000000000e+00
3.349874488348e-02,1.800000000000e+00
3.350873488348e-02,1.800000000000e+00
3.350874488348e-02,0.000000000000e+00
3.377269512748e-02,0.000000000000e+00
3.377270512748e-02,1.800000000000e+00
3.378269512748e-02,1.800000000000e+00
3.378270512748e-02,0.000000000000e+00
3.604242561933e-02,0.000000000000e+00
3.604243561933e-02,1.800000000000e+00
3.605242561933e-02,1.800000000000e+00
3.605243561933e-02,0.000000000000e+00
3.792515330870e-02,0.000000000000e+00
3.792516330870e-02,1.800000000000e+00
3.793515330870e-02,1.800000000000e+00
3.793516330870e-02,0.000000000000e+00
3.832104575314e-02,0.000000000000e+00
3.832105575314e-02,1.800000000000e+00
3.833104575314e-02,1.800000000000e+00
3.833105575314e-02,0.000000000000e+00
3.867590665802e-02,0.000000000000e+00
3.867591665802e-02,1.800000000000e+00
3.868590665802e-02,1.800000000000e+00
3.868591665802e-02,0.000000000000e+00
3.999514394524e-02,0.000000000000e+00
3.999515394524e-02,1.800000000000e+00
4.000514394524e-02,1.800000000000e+00
4.000515394524e-02,0.000000000000e+00
4.041625213025e-02,0.000000000000e+00
4.041626213025e-02,1.800000000000e+00
4.042625213025e-02,1.800000000000e+00
4.042626213025e-02,0.000000000000e+00
4.110472657332e-02,0.000000000000e+00
4.110473657332e-02,1.800000000000e+00
4.111472657332e-02,1.800000000000e+00
4.111473657332e-02,0.000000000000e+00
4.483306568903e-02,0.000000000000e+00
4.483307568903e-02,1.800000000000e+00
4.484306568903e-02,1.800000000000e+00
4.484307568903e-02,0.000000000000e+00
4.739819837885e-02,0.000000000000e+00
4.739820837885e-02,1.800000000000e+00
4.740819837885e-02,1.800000000000e+00
4.740820837885e-02,0.000000000000e+00
4.756969395073e-02,0.000000000000e+00
4.756970395073e-02,1.800000000000e+00
4.757969395073e-02,1.800000000000e+00
4.757970395073e-02,0.000000000000e+00
5.014164512868e-02,0.000000000000e+00
5.014165512868e-02,1.800000000000e+00
5.015164512868e-02,1.800000000000e+00
5.015165512868e-02,0.000000000000e+00
5.020245145745e-02,0.000000000000e+00
5.020246145745e-02,1.800000000000e+00
5.021245145745e-02,1.800000000000e+00
5.021246145745e-02,0.000000000000e+00
5.453843022709e-02,0.000000000000e+00
5.453844022709e-02,1.800000000000e+00
5.454843022709e-02,1.800000000000e+00
5.454844022709e-02,0.000000000000e+00
6.171280166957e-02,0.000000000000e+00
6.171281166957e-02,1.800000000000e+00
6.172280166957e-02,1.800000000000e+00
6.172281166957e-02,0.000000000000e+00
6.247751067836e-02,0.000000000000e+00
6.247752067836e-02,1.800000000000e+00
6.248751067836e-02,1.800000000000e+00
6.248752067836e-02,0.000000000000e+00
6.782488948187e-02,0.000000000000e+00
6.782489948187e-02,1.800000000000e+00
6.783488948187e-02,1.800000000000e+00
6.783489948187e-02,0.000000000000e+00
7.050250360344e-02,0.000000000000e+00
7.050251360344e-02,1.800000000000e+00
7.051250360344e-02,1.800000000000e+00
7.051251360344e-02,0.000000000000e+00
7.063403042574e-02,0.000000000000e+00
